##mid_point_vec:-2.9246;-63.5155;6.5675
0.0000;0.0000;0.0000
0.4647;0.0801;-0.0688
0.9695;0.1462;-0.0576
1.5474;0.2226;-0.2009
2.1535;0.2719;-0.3400
2.8385;0.3207;-0.4904
3.5404;0.3890;-0.7637
4.3360;0.4749;-1.0748
5.1242;0.5045;-1.1403
5.9637;0.5169;-1.1427
6.8929;0.5550;-1.2207
7.7951;0.5627;-1.3136
8.8312;0.6205;-1.5669
9.8599;0.6245;-1.6585
10.9275;0.6267;-1.6727
12.0481;0.6013;-1.6389
13.1418;0.5130;-1.4442
14.2883;0.4301;-1.2326
15.4589;0.3364;-1.0147
16.7137;0.2607;-0.8721
17.9227;0.1510;-0.6988
19.1949;0.0454;-0.5083
20.5345;-0.0086;-0.5640
21.8302;-0.1308;-0.3830
23.1865;-0.2320;-0.2295
24.5169;-0.3359;-0.1502
25.9362;-0.3881;-0.1767
27.3565;-0.4315;-0.2976
28.7730;-0.4512;-0.5608
30.2104;-0.4861;-0.6787
31.6834;-0.4650;-0.9327
33.1095;-0.5153;-0.9648
34.5375;-0.5366;-1.0765
36.0125;-0.5633;-1.1238
37.4965;-0.5293;-1.3435
38.9239;-0.4972;-1.5938
40.3764;-0.4471;-1.8350
41.8681;-0.3845;-2.0049
43.3110;-0.3300;-2.1679
44.7393;-0.2748;-2.3322
46.1872;-0.2813;-2.1112
47.7037;-0.1875;-2.0802
49.2906;-0.1104;-1.9650
50.9677;-0.0089;-1.8666
52.6809;0.0163;-1.9430
54.5208;0.0419;-1.7635
56.5134;0.1011;-1.5908
58.6944;0.0982;-1.1881
61.1557;0.0663;-0.6416
63.9211;-0.0000;0.0000
67.0171;-0.1024;0.7590
70.5980;-0.1928;1.9969
74.6461;-0.3363;3.4593
79.2132;-0.4877;5.0163
84.2857;-0.7681;7.1711
89.9175;-1.0366;9.4875
96.0978;-1.3876;12.3977
102.9585;-1.6153;15.7179
110.4294;-1.8706;19.3486
118.5450;-2.1599;23.5221
127.3838;-2.4974;28.3625
136.8692;-2.8119;33.8242
146.9269;-3.0602;40.0183
157.5201;-3.1935;46.8886
168.5693;-3.2350;54.2267
180.0554;-3.1039;62.3120
191.9133;-2.7668;71.1187
204.1102;-2.2160;80.6380
216.5656;-1.4128;90.8819
229.1971;-0.3507;101.8079
241.9629;1.0170;113.4823
254.8268;2.6797;125.9656
267.6497;4.6972;139.0756
280.2760;7.0995;152.7249
292.7297;9.8639;166.9066
304.9475;12.9247;181.5050
316.9198;16.2898;196.4597
328.6059;19.9382;211.7002
339.9503;23.8751;227.2676
350.9053;28.0472;243.0191
361.4778;32.4288;258.8488
371.6472;36.9721;274.6852
381.4595;41.6630;290.4978
390.9239;46.4386;306.1693
399.9937;51.2514;321.5479
408.7372;56.0910;336.6963
417.1742;60.9323;351.5365
425.3228;65.7060;365.9905
433.2205;70.4339;380.0485
440.8687;75.0436;393.7421
448.2857;79.5248;407.0480
455.4907;83.8328;419.7912
462.5331;87.9736;432.0193
469.3729;91.9340;443.7598
476.0373;95.7258;455.0022
482.5182;99.3132;465.7144
488.7974;102.7260;475.9446
494.8931;105.9844;485.7034
500.7865;109.0556;494.9552
506.4701;111.9581;503.6880
511.9065;114.7236;511.9656
517.0922;117.3708;519.7400
522.0123;119.9033;527.0394
526.6549;122.3374;533.8632
531.0226;124.6903;540.2338
535.1223;126.9642;546.1819
538.9679;129.1712;551.7196
542.5536;131.3191;556.8395
545.8883;133.4230;561.5834
548.9843;135.4721;565.9409
551.8486;137.4847;569.9499
554.4978;139.4571;573.5983
556.9528;141.3968;576.9386
559.2300;143.2994;579.9907
561.3677;145.1366;582.7903
563.3639;146.9182;585.3248
565.2469;148.6382;587.6293
567.0235;150.3150;589.7151
568.6989;151.9509;591.5892
570.2769;153.5431;593.2515
571.7800;155.0743;594.7232
573.1804;156.5166;595.9886
574.4905;157.9306;597.1002
575.7351;159.3476;598.0850
576.8997;160.7279;598.9387
577.9864;162.0538;599.6587
579.0028;163.3245;600.2532
579.9446;164.5439;600.7254
580.8051;165.6706;601.0770
581.6114;166.7358;601.3213
582.3563;167.6802;601.4533
583.0343;168.5052;601.4753
583.6464;169.2110;601.4015
584.2022;169.8423;601.2873
584.7224;170.4135;601.1300
585.1944;170.8828;600.9147
585.5872;171.2306;600.6281
585.9128;171.5121;600.3014
586.1658;171.7578;599.9587
586.4022;171.8740;599.5759
586.6386;171.9902;599.1931
586.8749;172.1063;598.8103
587.1113;172.2225;598.4275
587.3477;172.3386;598.0447
587.5842;172.4548;597.6620
