##mid_point_vec:-12.0893;-15.2925;15.5129
0.0000;0.0000;0.0000
0.1307;0.0863;-0.0417
0.2927;0.1790;-0.0983
0.4831;0.2800;-0.1670
0.7008;0.3870;-0.2510
0.9557;0.5030;-0.3398
1.2466;0.6264;-0.4360
1.5825;0.7661;-0.5325
1.9427;0.9021;-0.6337
2.3327;1.0338;-0.7318
2.7572;1.1647;-0.8338
3.2080;1.2858;-0.9376
3.6757;1.3969;-1.0532
4.1683;1.4969;-1.1733
4.6807;1.5921;-1.2844
5.2138;1.6824;-1.3946
5.7645;1.7575;-1.5075
6.3350;1.8218;-1.6093
6.9138;1.8739;-1.7187
7.4993;1.9094;-1.8307
8.0809;1.9124;-1.9402
8.6699;1.9032;-2.0516
9.2619;1.8834;-2.1623
9.8531;1.8408;-2.2645
10.4464;1.7851;-2.3603
11.0423;1.7181;-2.4427
11.6289;1.6419;-2.5124
12.2111;1.5473;-2.5782
12.7851;1.4213;-2.6247
13.3497;1.2883;-2.6515
13.8986;1.1492;-2.6742
14.4299;0.9962;-2.6756
14.9427;0.8341;-2.6615
15.4392;0.6692;-2.6303
15.9194;0.5008;-2.5831
16.3815;0.3286;-2.5211
16.8255;0.1586;-2.4423
17.2542;-0.0026;-2.3453
17.6732;-0.1596;-2.2322
18.0884;-0.3127;-2.1032
18.5095;-0.4460;-1.9522
18.9441;-0.5483;-1.7848
19.4066;-0.6249;-1.6015
19.9114;-0.6777;-1.3939
20.4774;-0.6883;-1.1697
21.1204;-0.6526;-0.9269
21.8400;-0.5957;-0.7176
22.6881;-0.4792;-0.4899
23.6988;-0.2865;-0.2517
24.9131;-0.0000;0.0000
26.3684;0.3828;0.2665
28.1076;0.8830;0.5682
30.1711;1.5145;0.9214
32.6040;2.2997;1.3324
35.4392;3.2360;1.8253
38.7402;4.3515;2.4081
42.5444;5.6544;3.1013
46.8965;7.1483;3.9221
51.8333;8.8462;4.8976
57.4327;10.7939;6.0940
63.6727;12.9844;7.4998
70.6133;15.4052;9.1413
78.2706;18.0767;11.0405
86.6647;21.0099;13.2205
95.8077;24.2099;15.6857
105.7096;27.6816;18.4348
116.3724;31.4159;21.4746
127.7745;35.4393;24.7986
139.9213;39.7205;28.4058
152.6872;44.3294;32.3061
166.1061;49.1924;36.4495
180.0977;54.3583;40.8397
194.5958;59.8001;45.4334
209.5753;65.4861;50.1784
224.9384;71.3987;55.0354
240.6437;77.5108;59.9655
256.5638;83.8211;64.9232
272.7734;90.2535;69.8403
289.1169;96.8165;74.6978
305.5043;103.4729;79.4367
321.9565;110.1936;84.0279
338.3723;116.9522;88.4277
354.8226;123.6626;92.5783
371.2356;130.3678;96.4887
387.6351;137.0050;100.1315
403.9821;143.5719;103.5238
420.2573;150.0731;106.6722
436.4402;156.5148;109.5948
452.4874;162.8829;112.2776
468.4335;169.1390;114.7081
484.1206;175.3025;116.8916
499.6196;181.3609;118.8398
514.9378;187.3005;120.5691
529.9822;193.1084;122.0701
544.7277;198.7795;123.3591
559.1321;204.3031;124.4543
573.1270;209.6768;125.3702
586.6577;214.8899;126.1032
599.7050;219.9255;126.6550
612.2423;224.7548;127.0256
624.2272;229.3646;127.2139
635.6361;233.7561;127.2470
646.4589;237.9259;127.1454
656.6631;241.9183;126.9609
666.2282;245.6993;126.6616
675.1259;249.2929;126.2648
683.3825;252.7022;125.7882
691.0004;255.9417;125.2499
698.0051;259.0241;124.6514
704.4105;261.9595;123.9971
710.2564;264.7442;123.2759
715.5632;267.3945;122.4822
720.3498;269.9323;121.6115
724.6719;272.3720;120.6562
728.5574;274.7199;119.6027
732.0273;276.9964;118.4605
735.1246;279.1806;117.2056
737.8791;281.2905;115.8583
740.3494;283.3468;114.4240
742.5352;285.3515;112.8993
744.4683;287.3115;111.2907
746.1609;289.2251;109.6014
747.6273;291.1072;107.8546
748.8551;292.9318;106.0704
749.8486;294.6666;104.2943
750.6268;296.2901;102.5727
751.2026;297.7809;100.9445
751.6759;299.3336;99.2106
752.1492;300.8864;97.4768
752.6226;302.4391;95.7430
753.0959;303.9919;94.0091
753.5692;305.5447;92.2753
754.0425;307.0974;90.5415
