##mid_point_vec:-32.6606;-0.9569;25.3592
0.0000;0.0000;0.0000
0.1946;0.1803;0.1674
0.3865;0.3611;0.3341
0.5753;0.5437;0.4965
0.7670;0.7329;0.6698
0.9645;0.9300;0.8512
1.1629;1.1275;1.0390
1.3641;1.3302;1.2279
1.5878;1.5428;1.4087
1.8224;1.7646;1.6060
2.0724;1.9978;1.8092
2.3242;2.2322;2.0160
2.5803;2.4729;2.2259
2.8421;2.7201;2.4416
3.1050;2.9704;2.6575
3.3673;3.2200;2.8734
3.6281;3.4718;3.0940
3.8793;3.7231;3.3352
4.1291;3.9733;3.5828
4.3842;4.2356;3.8298
4.6444;4.5064;4.0797
4.8841;4.7706;4.3395
5.1189;5.0273;4.5922
5.3523;5.2798;4.8428
5.5898;5.5274;5.1032
5.8322;5.7652;5.3498
6.0890;5.9945;5.6040
6.4195;6.2332;5.7341
6.7744;6.4534;5.8639
7.1735;6.6791;5.9992
7.6192;6.8965;6.1083
8.1028;7.0574;6.2746
8.6349;7.1834;6.4350
9.2375;7.2759;6.5904
9.9072;7.3415;6.6881
10.6126;7.2611;6.5589
11.4795;7.1339;6.4049
12.5104;6.8859;6.1919
13.7591;6.6042;5.8535
15.1814;6.2144;5.5770
16.7908;5.6448;5.3032
18.3415;5.3097;5.1539
20.1092;4.8362;4.9194
22.1314;4.2952;4.5874
24.4435;3.7173;4.0828
27.0720;3.0637;3.4561
30.0354;2.3355;2.6824
33.3848;1.5382;1.8083
37.1891;0.7930;0.9878
41.3608;0.0000;-0.0000
45.9337;-0.7528;-1.1435
50.8948;-1.5433;-2.3845
56.3065;-2.2857;-3.9288
62.1650;-2.9587;-5.6272
68.7905;-3.9141;-7.7284
75.9404;-4.8250;-10.0433
83.6033;-5.7174;-12.5749
91.7736;-6.5747;-15.3272
100.4477;-7.3828;-18.3025
109.6146;-8.1596;-21.5039
119.2563;-8.8976;-24.9465
129.3533;-9.5857;-28.6300
139.8481;-10.1629;-32.6217
150.7677;-10.6979;-36.8938
162.0744;-11.1838;-41.4381
173.7822;-11.6422;-46.2971
185.7763;-11.9463;-51.5059
198.0912;-12.1918;-56.9838
210.6546;-12.3464;-62.7595
223.4415;-12.4411;-68.8038
236.4111;-12.4857;-75.1098
249.5250;-12.4793;-81.6676
262.7196;-12.3932;-88.4624
275.9899;-12.2635;-95.4512
289.2649;-12.0928;-102.6232
302.5660;-11.9698;-109.8748
315.7979;-11.8424;-117.2056
328.9525;-11.7349;-124.6059
341.9528;-11.6564;-132.0208
354.8510;-11.7343;-139.3601
367.5385;-11.9018;-146.6957
380.0420;-12.2022;-153.9868
392.3387;-12.6507;-161.2367
404.4153;-13.2656;-168.4383
416.2426;-14.0418;-175.5840
427.8457;-14.9893;-182.6713
439.2351;-16.1115;-189.7289
450.4157;-17.4192;-196.7410
461.3376;-18.8953;-203.7149
472.0638;-20.5376;-210.6631
482.5711;-22.3087;-217.5711
492.8760;-24.2181;-224.4284
502.9580;-26.2322;-231.2305
512.8657;-28.3576;-237.9642
522.5936;-30.5746;-244.6040
532.1251;-32.8682;-251.1377
541.4529;-35.2132;-257.5366
550.5867;-37.6107;-263.8026
559.4944;-40.0597;-269.8950
568.1094;-42.5213;-275.8060
576.4396;-44.9968;-281.5376
584.4829;-47.4553;-287.1057
592.1830;-49.8862;-292.5031
599.5261;-52.2959;-297.7323
606.4718;-54.6430;-302.8112
613.0430;-56.8990;-307.7652
619.1987;-59.0680;-312.5954
624.8998;-61.1133;-317.3237
630.1632;-63.0351;-321.9478
634.9927;-64.8192;-326.4873
639.3903;-66.4578;-330.9221
643.3837;-67.9564;-335.2748
646.9865;-69.3114;-339.5314
650.1842;-70.5080;-343.6970
653.0247;-71.5820;-347.7653
655.5071;-72.5290;-351.7411
657.6549;-73.3662;-355.6280
659.5151;-74.1028;-359.4296
661.0709;-74.7515;-363.1318
662.3590;-75.2968;-366.7357
663.4175;-75.7655;-370.2346
664.2596;-76.1481;-373.6433
664.9054;-76.4702;-376.9626
665.3646;-76.7569;-380.1880
665.6299;-76.9965;-383.2968
665.7248;-77.1941;-386.2550
665.7054;-77.3455;-389.0401
665.5717;-77.4244;-391.6206
665.3472;-77.4237;-393.9597
665.0515;-77.4269;-396.3115
664.7559;-77.4301;-398.6634
664.4600;-77.4334;-401.0153
664.1644;-77.4365;-403.3672
663.8686;-77.4398;-405.7191
663.5729;-77.4429;-408.0710
