##mid_point_vec:-33.5749;-86.2377;136.9659
0.0000;0.0000;0.0000
0.0731;0.1648;0.1412
0.1498;0.3265;0.2783
0.2257;0.4809;0.4207
0.3058;0.6322;0.5696
0.3912;0.7801;0.7253
0.4829;0.9256;0.8883
0.5882;1.0715;1.0595
0.7004;1.2168;1.2403
0.8245;1.3564;1.4347
0.9524;1.4882;1.6507
1.1037;1.6109;1.8854
1.2847;1.7280;2.1362
1.5084;1.8363;2.4079
1.8055;1.9403;2.7197
2.1752;2.0232;3.0690
2.6374;2.0881;3.4400
3.2338;2.1265;3.8273
3.9968;2.1359;4.2388
4.9588;2.1124;4.6789
6.1040;2.0515;5.1425
7.4254;1.9492;5.6214
8.9332;1.8014;6.1013
10.6400;1.6051;6.5796
12.5794;1.3573;7.0574
14.7547;1.0509;7.5296
17.1946;0.6915;7.9950
19.9174;0.2845;8.4437
22.9347;-0.1632;8.8682
26.2668;-0.6400;9.2592
29.9024;-1.1326;9.6053
33.8343;-1.6365;9.8679
38.0937;-2.1300;10.0442
42.7032;-2.6016;10.1253
47.6865;-3.0374;10.1092
53.1021;-3.4177;10.0086
58.9564;-3.7295;9.8209
65.2347;-3.9559;9.5431
71.9282;-4.0913;9.1840
78.9773;-4.1559;8.7104
86.3846;-4.1264;8.1441
94.1360;-3.9932;7.4912
102.2079;-3.7612;6.7561
110.5769;-3.4336;5.9498
119.2236;-3.0112;5.0944
128.0896;-2.5138;4.1818
137.1536;-1.9517;3.2116
146.4148;-1.3370;2.1968
155.8157;-0.6762;1.1177
165.2993;-0.0000;0.0000
174.8623;0.7027;-1.1861
184.5063;1.4272;-2.4517
194.2573;2.1951;-3.7776
204.0751;2.9889;-5.1806
213.9354;3.8032;-6.6664
223.8144;4.6377;-8.2276
233.6882;5.4896;-9.8666
243.5310;6.3570;-11.5788
253.3254;7.2437;-13.3682
263.0266;8.1388;-15.1722
272.6213;9.0637;-17.0268
282.1097;10.0189;-18.9481
291.4877;11.0098;-20.9211
300.7202;12.0202;-22.9406
309.7659;13.0395;-24.9712
318.5657;14.0396;-26.9768
327.0883;15.0157;-28.9631
335.3218;15.9614;-30.9041
343.2764;16.8910;-32.8249
350.9515;17.8053;-34.6989
358.3500;18.7151;-36.5174
365.4397;19.6026;-38.2333
372.2596;20.4945;-39.9019
378.7644;21.3390;-41.5162
384.9447;22.1603;-43.0073
390.8146;22.9776;-44.4230
396.3765;23.7971;-45.7493
401.6390;24.6317;-47.0074
406.6321;25.5095;-48.2260
411.3732;26.4294;-49.3958
415.8677;27.3933;-50.5398
420.0980;28.3845;-51.6294
424.0603;29.4056;-52.6868
427.7518;30.4369;-53.7192
431.2001;31.5037;-54.7705
434.4063;32.5868;-55.8363
437.4055;33.7186;-56.8952
440.1829;34.8819;-57.9811
442.7539;36.0711;-59.0896
445.1062;37.2727;-60.2139
447.2493;38.4764;-61.3550
449.1901;39.6728;-62.5100
450.9322;40.8566;-63.6811
452.4845;42.0233;-64.8627
453.8518;43.1616;-66.0464
455.0464;44.2626;-67.2356
456.0824;45.3206;-68.4238
456.9723;46.3163;-69.6051
457.7249;47.2501;-70.7837
458.3368;48.1009;-71.9323
458.8085;48.8438;-73.0340
459.1455;49.4772;-74.0706
459.3634;50.0062;-75.0151
459.5208;50.4976;-75.9917
459.6781;50.9890;-76.9684
459.8355;51.4805;-77.9450
459.9929;51.9719;-78.9215
460.1503;52.4634;-79.8982
460.3077;52.9548;-80.8748
