##mid_point_vec:-4.372;-194.9998;131.0896
0.0000;0.0000;0.0000
0.4856;-0.1573;-0.0485
1.0335;-0.3334;-0.0866
1.6470;-0.5249;-0.1114
2.3331;-0.7272;-0.1221
3.0970;-0.9357;-0.1142
3.9477;-1.1468;-0.0864
4.8944;-1.3573;-0.0355
5.9451;-1.5650;0.0342
7.1090;-1.7680;0.1277
8.3882;-1.9616;0.2507
9.7842;-2.1468;0.4032
11.3037;-2.3250;0.5895
12.9530;-2.4953;0.8105
14.7406;-2.6618;1.0648
16.6782;-2.8257;1.3577
18.7758;-2.9875;1.6831
21.0414;-3.1476;2.0383
23.4821;-3.3079;2.4251
26.1057;-3.4688;2.8378
28.9200;-3.6298;3.2807
31.9294;-3.7926;3.7381
35.1315;-3.9645;4.1651
38.5477;-4.1378;4.5835
42.1918;-4.3067;4.9849
46.0791;-4.4670;5.3602
50.2238;-4.6118;5.7033
54.6378;-4.7361;6.0121
59.3314;-4.8395;6.2717
64.3128;-4.9206;6.4836
69.5944;-4.9814;6.6399
75.1891;-5.0207;6.7304
81.1013;-5.0394;6.7452
87.3386;-5.0359;6.6735
93.9135;-5.0069;6.5177
100.8483;-4.9406;6.3145
108.1342;-4.8448;6.0381
115.7750;-4.7221;5.6967
123.7723;-4.5748;5.2878
132.1245;-4.4070;4.8278
140.8329;-4.2193;4.3171
149.8941;-4.0075;3.7696
159.3084;-3.7636;3.1956
169.0782;-3.4727;2.6076
179.1993;-3.1205;2.0283
189.6709;-2.6966;1.4737
200.4946;-2.1854;0.9714
211.6648;-1.5739;0.5451
223.1693;-0.8518;0.2167
235.0075;0.0000;0.0000
247.1685;0.9987;-0.0786
259.6390;2.1633;-0.0013
272.4061;3.5183;0.2401
285.4484;5.0839;0.6591
298.7501;6.8860;1.2687
312.2903;8.9434;2.0550
326.0407;11.2688;3.0374
339.9725;13.8759;4.2150
354.0643;16.7543;5.4896
368.2681;19.9320;6.9682
382.5508;23.4251;8.6465
396.8891;27.2404;10.5244
411.2346;31.3549;12.6084
425.5470;35.7676;14.8821
439.7842;40.4542;17.3479
453.9056;45.4013;19.9906
467.8807;50.5826;22.7927
481.6753;55.9585;25.7348
495.2588;61.5111;28.8134
508.6099;67.2026;31.9978
521.7078;72.9938;35.2654
534.5289;78.8691;38.7035
547.0726;84.7706;42.1642
559.3311;90.6553;45.6244
571.2867;96.4861;49.0598
582.9342;102.2580;52.4477
594.2672;107.9367;55.7665
605.2996;113.5006;59.0003
616.0283;118.9129;62.1369
626.4428;124.1619;65.1654
636.5302;129.2477;68.0751
646.2824;134.1546;70.8559
655.6810;138.8917;73.5125
664.7129;143.4692;76.0398
673.3670;147.8960;78.4353
681.6268;152.1742;80.7014
689.4781;156.2995;82.8377
696.8973;160.2680;84.8340
703.8860;164.0721;86.6767
710.4410;167.7070;88.3679
716.5399;171.1805;89.9027
722.1825;174.5017;91.2750
727.3751;177.6725;92.4837
732.1305;180.7013;93.5361
736.4566;183.5994;94.4522
740.3634;186.3729;95.2365
743.8594;189.0208;95.8986
746.9505;191.5357;96.4444
749.6545;193.9082;96.8750
751.9905;196.1331;97.1872
753.9907;198.2084;97.3855
755.6659;200.1123;97.4678
757.0276;201.8253;97.4313
758.0992;203.3325;97.2858
758.9077;204.6342;97.0541
759.4840;205.7384;96.7754
759.8528;206.6431;96.4717
760.0396;207.3410;96.1509
760.0725;207.8265;95.8178
759.9799;208.0977;95.4766
759.7880;208.1702;95.1360
