##mid_point_vec:-235.1634;-160.4992;498.007
0.0000;0.0000;0.0000
0.7718;0.0144;0.5686
1.8140;-0.1031;1.1782
3.1750;-0.3728;1.8223
4.8939;-0.7979;2.5170
7.0199;-1.3863;3.2659
9.5997;-2.1416;4.0736
12.6779;-3.0762;4.9467
16.3081;-4.1833;5.8872
20.5188;-5.4674;6.9068
25.3665;-6.9197;8.0039
30.8800;-8.5294;9.1843
37.0869;-10.2838;10.4435
44.0129;-12.1679;11.7770
51.6619;-14.1587;13.1831
60.0543;-16.2447;14.6498
69.1795;-18.3902;16.1824
79.0202;-20.5906;17.7653
89.5909;-22.8192;19.3784
100.8741;-25.0301;21.0121
112.8566;-27.2023;22.6417
125.4856;-29.2980;24.2547
138.7657;-31.2704;25.8200
152.6413;-33.1001;27.3123
167.0789;-34.7629;28.7110
182.0594;-36.2306;29.9723
197.4964;-37.4723;31.0964
213.3907;-38.4653;32.0394
229.6763;-39.1749;32.7878
246.3174;-39.6019;33.3339
263.2612;-39.7181;33.6600
280.3968;-39.4680;33.7628
297.6953;-38.9273;33.6334
315.1016;-38.0862;33.2643
332.5900;-36.9833;32.6521
350.1196;-35.6646;31.8437
367.6010;-34.0894;30.7912
384.9766;-32.2654;29.5274
402.2014;-30.2054;28.0319
419.2739;-27.9599;26.3335
436.1121;-25.5060;24.4000
452.6726;-22.9294;22.3357
468.9306;-20.2192;20.0840
484.8985;-17.4165;17.6708
500.5666;-14.5905;15.0861
515.9073;-11.7121;12.3409
530.8978;-8.8061;9.4613
545.5342;-5.8805;6.4478
559.7744;-2.9191;3.2700
573.6487;0.0000;0.0000
587.1867;2.8630;-3.3787
600.3698;5.6386;-6.8057
613.1823;8.3433;-10.3125
625.6467;10.9103;-13.8152
637.7839;13.3886;-17.4150
649.5981;15.7362;-21.0227
661.0418;17.9802;-24.6790
672.1638;20.0823;-28.3162
682.9853;22.0350;-31.9239
693.5142;23.8268;-35.4767
703.7322;25.4600;-38.9735
713.6411;26.9212;-42.3929
723.2605;28.2227;-45.7210
732.5715;29.3547;-48.9470
741.5807;30.3232;-52.0605
750.3000;31.1276;-55.0452
758.7295;31.7742;-57.9047
766.8737;32.2625;-60.6182
774.7306;32.5958;-63.1998
782.3235;32.7614;-65.6058
789.6422;32.7763;-67.8679
796.6597;32.6604;-69.9895
803.3865;32.4188;-71.9847
809.8444;32.0638;-73.8497
816.0373;31.6039;-75.5971
821.9587;31.0403;-77.2353
827.6173;30.3860;-78.7796
833.0222;29.6572;-80.2385
838.1951;28.8614;-81.6212
843.1154;28.0080;-82.9383
847.8091;27.1129;-84.1914
852.2669;26.1910;-85.3927
856.5096;25.2522;-86.5515
860.5321;24.3256;-87.6707
864.3622;23.4159;-88.7552
867.9867;22.5379;-89.8136
871.4154;21.6946;-90.8505
874.6599;20.8935;-91.8772
877.6802;20.1464;-92.8806
880.5531;19.4593;-93.8951
883.2794;18.8293;-94.9264
885.8478;18.2610;-95.9882
888.3005;17.7523;-97.0859
890.6150;17.3022;-98.2292
892.8098;16.9089;-99.4170
894.8889;16.5614;-100.6476
896.8673;16.2252;-101.9053
898.7418;15.8996;-103.1901
900.5259;15.5853;-104.4937
902.2285;15.2723;-105.7953
903.8534;14.9528;-107.0728
905.4586;14.6248;-108.3355
906.9812;14.2855;-109.5429
908.4258;13.9390;-110.6841
909.7980;13.5849;-111.7463
911.0867;13.2324;-112.7215
912.2993;12.8836;-113.6059
913.4388;12.5457;-114.4024
914.5034;12.2312;-115.1149
915.4969;11.9743;-115.7690
916.4159;11.7698;-116.3658
917.2680;11.6116;-116.9051
918.0464;11.5071;-117.4039
