##mid_point_vec:-25.2362;-24.3903;289.0339
0.0000;0.0000;0.0000
0.9437;0.6002;-0.1764
2.0277;1.1780;-0.3367
3.2785;1.7328;-0.4847
4.7127;2.2693;-0.6039
6.3740;2.7887;-0.6716
8.2417;3.2579;-0.7265
10.3421;3.6865;-0.7570
12.6765;4.0537;-0.7721
15.2632;4.3680;-0.7636
18.1257;4.6281;-0.7359
21.2677;4.8478;-0.6768
24.7048;5.0406;-0.5810
28.4612;5.2326;-0.4320
32.5423;5.4110;-0.2374
36.9560;5.5826;-0.0073
41.6979;5.7399;0.2527
46.7739;5.8893;0.5324
52.1790;6.0301;0.8303
57.9411;6.1921;1.1579
64.0335;6.3643;1.4991
70.4591;6.5563;1.8617
77.2056;6.7705;2.2368
84.2425;7.0099;2.6340
91.6052;7.2900;3.0554
99.2528;7.5394;3.4860
107.1691;7.7756;3.9196
115.3657;7.9993;4.3558
123.8095;8.1897;4.8044
132.4309;8.3620;5.2518
141.1959;8.4948;5.6874
150.0001;8.6006;6.0805
158.9044;8.6525;6.4622
167.7855;8.6768;6.7867
176.6539;8.6561;7.0564
185.5132;8.5552;7.2779
194.3056;8.4015;7.4300
203.0325;7.9962;7.4910
211.6438;7.5108;7.4676
220.0906;6.9378;7.3509
228.3188;6.2993;7.1306
236.2911;5.6281;6.7905
244.0345;4.9197;6.3375
251.5384;4.1949;5.7719
258.8486;3.4565;5.1144
265.8600;2.7342;4.3255
272.6471;1.9972;3.4347
279.1446;1.2817;2.4229
285.3013;0.6213;1.2726
291.1569;0.0000;-0.0000
296.6317;-0.4052;-1.3966
301.5172;-0.4849;-2.9178
306.0634;-0.4563;-4.5496
310.2836;-0.3533;-6.2956
314.1967;-0.1964;-8.1403
317.7930;0.0331;-10.0694
321.0798;0.3301;-12.0711
324.0659;0.7012;-14.1300
326.7525;1.1507;-16.2418
329.1616;1.7029;-18.3821
331.3031;2.3518;-20.5175
333.1728;3.0954;-22.6102
334.8331;3.9518;-24.6213
336.3083;4.9077;-26.5171
337.8389;5.7286;-28.2644
339.1785;6.5824;-29.8446
340.3852;7.5725;-31.4493
341.5919;8.5626;-33.0539
342.7985;9.5525;-34.6587
344.0052;10.5426;-36.2633
345.2119;11.5327;-37.8680
346.4186;12.5228;-39.4726
