##mid_point_vec:-157.4966;-196.5387;250.474
0.0000;0.0000;0.0000
0.2056;-0.2717;-0.0241
0.4345;-0.5538;-0.0477
0.6913;-0.8464;-0.0642
0.9912;-1.1516;-0.0656
1.3402;-1.4665;-0.0478
1.7656;-1.8018;0.0054
2.2857;-2.1435;0.0940
2.9314;-2.4924;0.2306
3.7212;-2.8567;0.4302
4.6869;-3.2413;0.7061
5.8423;-3.6426;1.0608
7.2148;-4.0623;1.5043
8.8364;-4.5090;2.0459
10.7224;-4.9873;2.6808
12.9098;-5.4970;3.3981
15.4226;-6.0403;4.1808
18.2861;-6.6172;5.0166
21.5333;-7.2294;5.8903
25.1892;-7.8818;6.7841
29.2728;-8.5768;7.6800
33.7889;-9.3129;8.5576
38.7978;-10.0805;9.4044
44.3091;-10.8842;10.2130
50.3437;-11.7254;10.9759
56.9127;-12.5990;11.6805
64.0174;-13.5070;12.3218
71.6755;-14.4377;12.8962
79.8811;-15.3784;13.4022
88.6409;-16.3068;13.8428
97.9654;-17.2190;14.2109
107.8441;-18.1004;14.4963
118.2667;-18.8955;14.7120
129.2254;-19.5757;14.8532
140.7190;-20.1224;14.9120
152.7014;-20.5108;14.8778
165.1594;-20.7148;14.7186
178.0739;-20.7024;14.4301
191.4134;-20.4511;14.0076
205.1662;-19.9107;13.4574
219.2765;-19.1145;12.7324
233.7150;-18.0501;11.8234
248.4531;-16.6768;10.8175
263.4130;-15.0171;9.6702
278.5532;-13.0687;8.3962
293.8213;-10.8785;6.9820
309.1685;-8.4569;5.4287
324.5454;-5.8215;3.7411
339.9067;-2.9964;1.9251
355.2040;0.0000;0.0000
370.3853;3.1469;-2.0313
385.4316;6.4117;-4.1764
400.2431;9.6516;-6.5404
414.8704;12.9850;-8.9640
429.2568;16.3264;-11.4998
443.3900;19.6419;-14.1856
457.2780;22.9581;-16.9494
470.8935;26.2151;-19.8239
484.2230;29.4050;-22.7981
497.2582;32.5067;-25.8523
509.9830;35.5045;-28.9747
522.3752;38.3781;-32.1557
534.4184;41.1039;-35.3874
546.1079;43.6654;-38.6645
557.4168;46.0532;-41.9780
568.3805;48.3509;-45.2277
578.9246;50.4576;-48.5256
589.0582;52.4274;-51.8010
598.7410;54.2264;-55.1006
607.9547;55.8441;-58.4316
616.7029;57.3294;-61.7479
624.9601;58.6673;-65.0588
632.7122;59.8731;-68.3446
639.9533;60.9510;-71.5971
646.6771;61.9205;-74.8028
652.8797;62.7996;-77.9482
658.5700;63.6065;-81.0211
663.7404;64.3550;-84.0277
668.4136;65.0722;-86.9224
672.5989;65.7690;-89.7077
676.3064;66.4536;-92.3779
679.5580;67.1389;-94.9274
682.3685;67.8448;-97.3736
684.7705;68.6001;-99.7007
686.8082;69.4341;-101.8740
688.4952;70.3228;-103.9260
689.8493;71.2406;-105.8433
690.8991;72.1596;-107.6245
691.6795;73.0701;-109.2595
692.2176;73.9504;-110.7403
692.5447;74.7840;-112.0265
692.6667;75.5265;-113.1582
692.6065;76.1463;-114.1258
692.3899;76.6295;-114.9296
692.0426;76.9694;-115.5671
691.5964;77.1584;-116.0258
691.0548;77.1690;-116.3295
690.4273;76.9985;-116.5005
689.7418;76.6721;-116.5308
689.0224;76.2338;-116.4406
688.2841;75.7117;-116.2588
687.5297;75.1352;-116.0103
686.7703;74.5299;-115.7080
686.0270;73.9211;-115.3885
685.3162;73.3416;-115.0531
684.6522;72.8201;-114.7096
684.0439;72.3663;-114.3781
683.4914;71.9854;-114.0716
