##mid_point_vec:158.2563;-349.2215;364.7597
0.0000;0.0000;0.0000
0.1512;-0.0362;0.1193
0.3849;-0.1139;0.2511
0.7199;-0.2600;0.3776
1.2017;-0.4990;0.5088
1.8692;-0.8579;0.6278
2.7667;-1.3646;0.7360
3.9424;-2.0377;0.8275
5.4451;-2.9034;0.8948
7.3466;-3.9622;0.9432
9.6967;-5.2282;0.9472
12.5577;-6.7150;0.8953
16.0076;-8.4183;0.8011
20.0875;-10.3272;0.6316
24.8500;-12.4320;0.4071
30.3492;-14.7220;0.1090
36.6183;-17.1837;-0.2524
43.6839;-19.7869;-0.6811
51.5740;-22.4958;-1.1719
60.3178;-25.2877;-1.7335
69.9266;-28.0865;-2.3476
80.3862;-30.8927;-3.0075
91.7006;-33.6438;-3.7115
103.8243;-36.3106;-4.4199
116.7508;-38.8208;-5.1216
130.4137;-41.1910;-5.7927
144.7906;-43.3202;-6.4071
159.8216;-45.2140;-6.9711
175.4518;-46.8299;-7.4601
191.6119;-48.1168;-7.8611
208.2565;-49.0492;-8.1774
225.2754;-49.6134;-8.3668
242.6066;-49.7709;-8.4188
260.2012;-49.5506;-8.3760
277.9903;-48.9036;-8.2006
295.8921;-47.8538;-7.9206
313.8540;-46.4071;-7.5380
331.8015;-44.5880;-7.0694
349.7011;-42.3533;-6.5444
367.4422;-39.7970;-5.9799
385.0158;-36.9070;-5.3820
402.3523;-33.7133;-4.7506
419.4487;-30.2472;-4.1010
436.2261;-26.5260;-3.4399
452.7124;-22.5651;-2.8101
468.8465;-18.3870;-2.1951
484.5849;-14.0421;-1.5781
499.9077;-9.5085;-1.0049
514.7817;-4.8239;-0.4674
529.1978;0.0000;-0.0000
543.1337;4.9349;0.4066
556.5673;9.9532;0.7395
569.4965;15.0751;0.9676
581.9047;20.2553;1.0953
593.7796;25.4876;1.1133
605.0834;30.7534;1.0155
615.8397;36.0289;0.7896
626.0102;41.3013;0.4281
635.6242;46.5264;-0.0775
644.6505;51.7535;-0.7652
653.1089;56.8788;-1.6195
660.9949;61.9068;-2.6543
668.3224;66.8099;-3.8647
675.0873;71.5421;-5.2434
681.2947;76.0884;-6.7845
686.9855;80.4000;-8.4572
692.1556;84.4849;-10.2621
696.8481;88.3287;-12.1882
701.0769;91.9134;-14.2198
704.8537;95.2478;-16.3318
708.2146;98.3129;-18.5090
711.1578;101.1280;-20.7432
713.7341;103.6513;-22.9837
715.9589;105.9240;-25.2253
717.8526;107.9353;-27.4346
719.4391;109.6929;-29.5975
720.7446;111.2251;-31.6828
721.7763;112.5177;-33.6510
722.6420;113.7096;-35.6405
723.5075;114.9017;-37.6299
724.3731;116.0937;-39.6194
725.2387;117.2856;-41.6089
726.1041;118.4776;-43.5984
726.9698;119.6696;-45.5880
