##mid_point_vec:-19.3892;24.645;21.9859
0.0000;0.0000;0.0000
0.5167;-0.1317;0.0327
1.0599;-0.2558;0.0976
1.6303;-0.3718;0.1956
2.2281;-0.4795;0.3253
2.8591;-0.5839;0.4905
3.5180;-0.6833;0.6892
4.2049;-0.7776;0.9177
4.9168;-0.8693;1.1771
5.6508;-0.9551;1.4617
6.4067;-1.0378;1.7719
7.1806;-1.1158;2.1058
7.9718;-1.1883;2.4578
8.7773;-1.2534;2.8223
9.5951;-1.3122;3.1987
10.4204;-1.3620;3.5787
11.2511;-1.4029;3.9595
12.0856;-1.4357;4.3368
12.9224;-1.4575;4.7063
13.7609;-1.4686;5.0630
14.5986;-1.4690;5.4046
15.4360;-1.4556;5.7236
16.2737;-1.4313;6.0211
17.1100;-1.3947;6.2911
17.9429;-1.3452;6.5281
18.7709;-1.2824;6.7339
19.5965;-1.2062;6.9069
20.4170;-1.1219;7.0389
21.2334;-1.0302;7.1316
22.0462;-0.9317;7.1827
22.8550;-0.8275;7.1906
23.6588;-0.7201;7.1542
24.4564;-0.6084;7.0735
25.2490;-0.4967;6.9470
26.0367;-0.3878;6.7757
26.8192;-0.2815;6.5576
27.5925;-0.1798;6.2942
28.3615;-0.0852;5.9857
29.1269;-0.0028;5.6297
29.8877;0.0674;5.2246
30.6471;0.1290;4.7792
31.4088;0.1806;4.2967
32.1731;0.2210;3.7810
32.9481;0.2497;3.2387
33.7419;0.2631;2.6775
34.5617;0.2588;2.1063
35.4185;0.2349;1.5353
36.3193;0.1882;0.9776
37.2733;0.1127;0.4559
38.2975;0.0000;0.0000
39.4029;-0.1604;-0.3555
40.6063;-0.3761;-0.5661
41.9270;-0.6579;-0.5809
43.3901;-1.0154;-0.3506
45.0212;-1.4541;0.1741
46.8496;-1.9819;1.0480
48.9012;-2.6017;2.3288
51.1994;-3.3156;4.0749
53.7717;-4.1314;6.3452
56.6351;-5.0535;9.1991
59.8193;-6.0900;12.6936
63.3478;-7.2516;16.8780
67.2525;-8.5501;21.7969
71.5472;-9.9954;27.4728
76.2506;-11.5995;33.9187
81.3761;-13.3771;41.1383
86.9247;-15.3465;49.1255
92.8932;-17.5283;57.8699
99.2875;-19.9499;67.3595
106.0902;-22.6449;77.5624
113.2912;-25.6494;88.4417
120.8731;-28.9989;99.9514
128.8273;-32.7322;112.0416
137.1279;-36.8837;124.6548
145.7523;-41.4880;137.7203
154.6612;-46.5687;151.1635
163.8274;-52.1490;164.9241
173.2045;-58.2487;178.9276
182.7483;-64.8797;193.0995
192.4167;-72.0455;207.3654
202.1635;-79.7479;221.6585
211.9082;-87.9733;235.9039
221.6544;-96.7185;250.0384
231.3380;-105.9526;263.9918
240.9038;-115.6415;277.7150
250.3179;-125.7518;291.1615
259.5774;-136.2491;304.2779
268.5996;-147.0777;317.0516
277.2060;-158.1425;329.4498
285.4844;-169.4288;341.4622
293.4007;-180.8745;353.0788
300.9209;-192.4249;364.3004
308.0319;-204.0302;375.1310
314.7302;-215.6428;385.5742
321.1175;-227.2415;395.6317
327.0546;-238.7477;405.3243
332.5505;-250.1236;414.6712
337.6126;-261.3342;423.6806
342.2312;-272.3419;432.3597
346.3621;-283.1052;440.7300
350.0528;-293.6035;448.7822
353.4470;-303.8600;456.5290
356.4305;-313.8174;463.9632
359.0201;-323.4665;471.0915
361.2478;-332.7995;477.9139
363.1288;-341.8104;484.4315
364.6637;-350.4893;490.6429
365.7800;-358.8124;496.5493
366.5743;-366.7964;502.1401
367.0683;-374.4449;507.4145
367.2798;-381.7570;512.3694
367.2320;-388.7347;517.0054
366.9279;-395.3757;521.3309
366.4007;-401.6852;525.3499
365.6907;-407.6686;529.0651
364.8361;-413.3313;532.4836
363.8571;-418.6755;535.6155
362.7565;-423.7047;538.4753
361.5608;-428.4251;541.0745
360.3082;-432.8446;543.4215
359.0134;-436.9676;545.5357
357.7077;-440.7991;547.4303
356.4141;-444.3455;549.1215
355.1442;-447.6150;550.6295
353.8931;-450.6115;551.9783
352.7145;-453.3527;553.1722
351.5962;-455.8448;554.2269
350.5284;-458.1002;555.1602
349.5049;-460.1336;555.9834
348.5490;-461.9636;556.6980
347.6598;-463.6072;557.3103
346.8339;-465.0802;557.8365
346.0444;-466.3948;558.2851
345.2982;-467.5717;558.6612
344.5964;-468.6245;558.9655
343.9199;-469.5611;559.2032
343.2728;-470.3908;559.3758
342.6625;-471.1231;559.4838
342.0808;-471.7641;559.5390
341.5449;-472.3247;559.5387
341.0637;-472.8146;559.4841
340.5646;-473.2704;559.3913
340.0656;-473.7263;559.2984
339.5666;-474.1821;559.2056
339.0676;-474.6380;559.1127
338.5686;-475.0938;559.0198
338.0695;-475.5496;558.9269
