##mid_point_vec:8.0314;-40.526;24.2407
0.0000;0.0000;0.0000
0.1148;-0.0864;-0.0137
0.2466;-0.1675;-0.0128
0.3945;-0.2483;-0.0152
0.5582;-0.3239;-0.0223
0.7426;-0.3936;-0.0412
0.9470;-0.4584;-0.0686
1.1761;-0.5132;-0.1066
1.4314;-0.5639;-0.1523
1.7092;-0.6082;-0.2029
2.0074;-0.6376;-0.2586
2.3225;-0.6689;-0.3211
2.6557;-0.7030;-0.4007
3.0169;-0.7208;-0.4931
3.4013;-0.7277;-0.5914
3.8051;-0.7288;-0.7148
4.2274;-0.7266;-0.8508
4.6722;-0.7279;-0.9989
5.1420;-0.7280;-1.1449
5.6607;-0.6913;-1.2379
6.2005;-0.6592;-1.3422
6.7589;-0.6338;-1.4579
7.3375;-0.6128;-1.5773
7.9462;-0.5963;-1.7038
8.5867;-0.5795;-1.8415
9.2605;-0.5544;-1.9732
9.9637;-0.5339;-2.1028
10.6993;-0.5235;-2.2489
11.4730;-0.5037;-2.4002
12.2830;-0.4848;-2.5569
13.1323;-0.4652;-2.7114
14.0175;-0.4414;-2.8692
14.9195;-0.4511;-3.0868
15.8662;-0.4582;-3.2887
16.8711;-0.4571;-3.4824
17.9388;-0.4556;-3.6643
19.0705;-0.4609;-3.8260
20.2772;-0.4670;-3.9547
21.5794;-0.4708;-4.0600
22.9789;-0.4742;-4.1356
24.4949;-0.4687;-4.1681
26.1480;-0.4671;-4.1543
27.9683;-0.4540;-4.0746
29.9766;-0.4278;-3.9189
32.2053;-0.3974;-3.6655
34.6895;-0.3568;-3.2807
37.4733;-0.2965;-2.7654
40.5671;-0.2270;-2.0676
44.0478;-0.1196;-1.1581
47.9006;0.0000;0.0000
52.1466;0.1232;1.4270
56.7945;0.2449;3.1719
61.8796;0.3506;5.2688
67.4052;0.4319;7.7524
73.3791;0.4880;10.6686
79.8050;0.5048;14.0370
86.6939;0.4828;17.9022
94.0389;0.4037;22.2667
101.8332;0.2670;27.1608
110.0416;0.0818;32.6331
118.6614;-0.1661;38.6641
127.6264;-0.5018;45.2713
137.0191;-0.9776;52.4053
146.7919;-1.5106;60.1529
156.9279;-2.1388;68.4601
167.4545;-2.8975;77.3022
178.3192;-3.7519;86.6764
189.4170;-4.6597;96.5394
200.8112;-5.6557;106.9138
212.3928;-6.7175;117.7012
224.1280;-7.8159;128.9089
235.9560;-8.9586;140.4714
247.8719;-10.1059;152.3403
259.8834;-11.2585;164.4350
271.9502;-12.3935;176.7072
283.9955;-13.4608;189.1218
296.0138;-14.5467;201.5317
308.0302;-15.5838;213.9756
319.9428;-16.5392;226.4139
331.7853;-17.4233;238.8064
343.6378;-18.2770;251.1313
355.3896;-19.0626;263.3030
367.1267;-19.7828;275.3577
378.8517;-20.4399;287.2356
390.5893;-21.0144;298.9390
402.3294;-21.5620;310.4379
414.0462;-22.0523;321.7628
425.7167;-22.4597;332.9076
437.3572;-22.7731;343.8950
448.9643;-22.9518;354.7362
460.4770;-23.0172;365.3616
471.9271;-22.9446;375.7805
483.2865;-22.7290;386.0255
494.5165;-22.3785;396.0357
505.6149;-21.8795;405.8270
516.5477;-21.2612;415.3665
527.3041;-20.5086;424.6802
537.8603;-19.6497;433.7138
548.1911;-18.6793;442.4480
558.2665;-17.5948;450.8756
568.1029;-16.4348;458.9680
577.6499;-15.1857;466.7240
586.9018;-13.8618;474.1469
595.8520;-12.4783;481.2513
604.4744;-11.0389;488.0433
612.7719;-9.5717;494.4629
620.7530;-8.0672;500.5588
628.4198;-6.5269;506.3215
635.7777;-4.9460;511.7679
642.8102;-3.3387;516.8621
649.5265;-1.6877;521.6463
655.9246;0.0046;526.1403
662.0128;1.7352;530.3653
667.8028;3.5014;534.3343
673.3084;5.3003;538.0467
678.5399;7.1284;541.5124
683.5151;8.9834;544.7655
688.2290;10.8261;547.7674
692.6798;12.6344;550.5320
696.8636;14.3844;553.0719
700.7747;16.0528;555.4018
704.3973;17.6236;557.5245
707.7466;19.0714;559.4750
710.8232;20.3646;561.2441
713.6414;21.4741;562.8389
716.1898;22.4006;564.3230
718.4748;23.1044;565.6464
720.5027;23.5823;566.8203
722.3696;23.8954;567.8800
724.2366;24.2085;568.9397
726.1036;24.5218;569.9993
727.9707;24.8349;571.0589
729.8376;25.1480;572.1186
731.7046;25.4611;573.1782
