##mid_point_vec:84.726;-37.8282;50.6442
0.0000;0.0000;0.0000
0.8261;-0.0150;-0.1675
1.7256;-0.0218;-0.3395
2.6970;-0.0229;-0.5011
3.7200;-0.0380;-0.6716
4.8167;-0.0498;-0.8393
5.9882;-0.0537;-1.0366
7.2284;-0.0560;-1.2362
8.5415;-0.0593;-1.4417
9.9200;-0.0617;-1.6471
11.3632;-0.0670;-1.8583
12.8600;-0.0754;-2.0723
14.4148;-0.0892;-2.2934
16.0229;-0.1017;-2.5245
17.6747;-0.1225;-2.7735
19.3828;-0.1468;-3.0278
21.1455;-0.1840;-3.3017
22.9692;-0.2241;-3.5883
24.8471;-0.2664;-3.8750
26.7728;-0.3263;-4.1368
28.7488;-0.3946;-4.3984
30.7810;-0.4607;-4.6528
32.8647;-0.5325;-4.9056
35.0085;-0.6047;-5.1506
37.2118;-0.6782;-5.3830
39.4765;-0.7482;-5.6079
41.7992;-0.8162;-5.8061
44.1852;-0.8773;-5.9791
46.6181;-0.9338;-6.1273
49.1034;-0.9810;-6.2479
51.6269;-1.0258;-6.3447
54.1886;-1.0609;-6.4118
56.7963;-1.0893;-6.4587
59.4415;-1.1017;-6.4657
62.1144;-1.0963;-6.4419
64.8093;-1.0755;-6.3788
67.5480;-1.0484;-6.2664
70.3381;-1.0350;-6.1191
73.1536;-1.0140;-5.9135
75.9937;-0.9812;-5.6636
78.8592;-0.9392;-5.3670
81.7541;-0.8833;-5.0187
84.6732;-0.8158;-4.6122
87.6152;-0.7295;-4.1447
90.5859;-0.6379;-3.6219
93.5674;-0.5321;-3.0251
96.5717;-0.4174;-2.3662
99.5935;-0.2966;-1.6372
102.6444;-0.1597;-0.8452
105.7086;-0.0000;0.0000
108.7633;0.2128;0.9164
111.8295;0.4474;1.8959
114.9199;0.7104;2.9502
118.0195;1.0046;4.0808
121.1270;1.3285;5.2847
124.2419;1.6826;6.5562
127.3669;2.0679;7.9044
130.4980;2.4949;9.3357
133.6550;2.9558;10.8437
136.8322;3.4567;12.4382
140.0363;4.0068;14.1347
143.2720;4.6012;15.9469
146.5312;5.2471;17.8964
149.8254;5.9482;19.9931
153.1591;6.7105;22.2498
156.5279;7.5317;24.6822
159.9487;8.4116;27.3105
163.4279;9.3429;30.1376
166.9765;10.3485;33.2052
170.5948;11.3969;36.5239
174.2887;12.4839;40.1085
178.0551;13.6040;43.9745
181.9081;14.7495;48.1421
185.8026;15.9655;52.6603
189.7720;17.2076;57.4994
193.8259;18.4664;62.6588
197.9708;19.7359;68.1416
202.2228;21.0102;73.9385
206.5786;22.2891;80.0349
211.0593;23.5688;86.4236
215.6559;24.8627;93.1068
220.3745;26.1476;100.0602
225.2187;27.4549;107.2665
230.1841;28.7879;114.7010
235.2581;30.1556;122.3418
240.4305;31.5610;130.1458
245.7506;32.9464;138.0471
251.1971;34.3353;146.0635
256.6998;35.7891;154.1118
262.3066;37.2475;162.2177
267.9958;38.7104;170.3751
273.7672;40.1668;178.5613
279.5929;41.6212;186.7499
285.4756;43.0595;194.9300
291.3928;44.4872;203.0626
297.3411;45.9000;211.1197
303.3155;47.2940;219.0813
309.3039;48.6700;226.9215
315.3026;50.0269;234.6228
321.2929;51.3724;242.1534
327.2428;52.7243;249.4871
333.1976;54.0192;256.6463
339.0866;55.3068;263.5636
344.8986;56.5916;270.1857
350.6220;57.8731;276.4893
356.2336;59.1589;282.4529
361.7047;60.4545;288.0535
367.0282;61.7501;293.3001
372.1888;63.0466;298.1917
377.1701;64.3437;302.7289
381.9575;65.6399;306.9438
386.5402;66.9367;310.8258
390.9186;68.2258;314.4013
395.0823;69.5090;317.6633
399.0272;70.8003;320.6124
402.7510;72.1033;323.2923
406.2560;73.4215;325.7323
409.5261;74.7679;327.9465
412.5626;76.1444;329.9550
415.3756;77.5655;331.7592
417.9593;79.0485;333.3505
420.3198;80.6011;334.7391
422.4687;82.2312;335.9287
424.4244;83.9461;336.9121
426.1895;85.7410;337.7177
427.7911;87.6309;338.3494
429.2491;89.6174;338.8439
430.5799;91.6928;339.2391
431.8078;93.8773;339.5117
432.9394;96.1687;339.6859
434.0061;98.5631;339.7854
435.0264;101.0579;339.8271
436.0215;103.6289;339.8368
437.0179;106.2564;339.8342
438.0189;108.9201;339.8282
439.0246;111.5995;339.8348
440.0300;114.2835;339.8544
441.0384;116.9692;339.8884
442.0242;119.6385;339.9277
442.9706;122.2694;339.9635
443.8722;124.8330;339.9997
444.7058;127.2876;340.0471
445.4585;129.6093;340.0981
446.1001;131.7732;340.1482
446.7446;133.9217;340.1689
447.3891;136.0702;340.1895
448.0336;138.2187;340.2102
448.6781;140.3672;340.2309
449.3225;142.5157;340.2515
449.9670;144.6642;340.2722
