##mid_point_vec:57.6385;-130.0718;163.9197
0.0000;0.0000;0.0000
0.1558;-0.0600;-0.0001
0.3139;-0.1298;0.0141
0.4736;-0.2062;0.0438
0.6336;-0.2882;0.0897
0.7956;-0.3738;0.1526
0.9595;-0.4644;0.2321
1.1258;-0.5632;0.3282
1.2978;-0.6709;0.4404
1.4829;-0.7934;0.5709
1.6926;-0.9364;0.7232
1.9444;-1.1038;0.9043
2.2601;-1.2981;1.1176
2.6629;-1.5177;1.3661
3.1779;-1.7598;1.6496
3.8223;-2.0298;1.9675
4.6122;-2.3326;2.3203
5.5698;-2.6743;2.7025
6.7172;-3.0570;3.1134
8.1034;-3.5010;3.5912
9.7135;-3.9619;4.1115
11.5842;-4.4719;4.6403
13.7426;-5.0227;5.1762
16.2110;-5.6110;5.7107
19.0094;-6.2262;6.2314
22.1538;-6.8566;6.7222
25.6321;-7.4777;7.1727
29.4836;-8.0497;7.5770
33.7215;-8.5804;7.9281
38.3695;-9.0672;8.2087
43.4585;-9.5120;8.4073
49.1106;-9.9163;8.5087
55.1265;-10.1452;8.4585
61.5500;-10.1980;8.3244
68.4794;-10.1235;8.1318
75.8581;-9.9058;7.8755
83.7061;-9.5606;7.5470
91.9988;-9.0957;7.1527
100.7177;-8.5432;6.7045
109.8516;-7.9072;6.2152
119.4023;-7.2300;5.7021
129.3039;-6.4979;5.1455
139.5304;-5.7025;4.5659
150.0284;-4.8334;3.9678
160.6706;-3.8978;3.3777
171.6123;-3.0259;2.8095
182.8027;-2.2482;2.1902
194.1027;-1.4877;1.5164
205.5370;-0.7460;0.7852
217.0496;0.0000;0.0000
228.6096;0.7661;-0.8513
240.1880;1.5961;-1.7569
251.7523;2.4643;-2.7291
263.2613;3.3786;-3.7639
274.7288;4.3398;-4.8478
286.0285;5.4721;-6.0263
297.2159;6.7218;-7.2294
308.2637;8.0430;-8.4739
319.1407;9.4862;-9.7767
329.9009;10.8388;-11.1279
340.6121;12.2077;-12.4547
351.1746;13.5717;-13.8157
361.5058;14.9191;-15.2281
371.6439;16.2473;-16.6421
381.5714;17.5295;-18.0746
391.2815;18.7678;-19.5257
400.7110;19.9569;-21.0128
409.8466;21.0925;-22.5278
418.7662;22.0405;-24.0286
427.3798;22.8531;-25.5677
435.6494;23.5500;-27.1645
443.5653;24.0926;-28.7930
451.0613;24.6758;-30.4277
458.0402;25.1910;-32.1264
464.5880;25.6904;-33.8201
470.7716;26.1475;-35.4744
476.5350;26.5392;-37.1215
481.8740;26.8661;-38.7459
486.7918;27.1157;-40.3388
491.2988;27.2770;-41.8920
495.3927;27.3431;-43.4003
499.0769;27.3105;-44.8634
502.3475;27.1742;-46.2867
505.2196;26.9761;-47.6393
507.7102;26.7228;-48.9160
509.8495;26.4213;-50.1150
511.6420;26.0853;-51.2407
513.0939;25.6747;-52.2914
514.1884;25.2326;-53.2792
514.9641;24.7793;-54.1941
515.4560;24.3241;-55.0377
515.7388;23.8946;-55.8006
515.8299;23.5027;-56.4880
515.7527;23.1550;-57.0972
515.5355;22.8523;-57.6282
515.2175;22.5858;-58.0745
514.8075;22.3382;-58.4449
514.3318;22.0936;-58.7453
513.7760;21.8435;-58.9829
513.1607;21.5731;-59.1520
512.4941;21.2686;-59.2543
511.8061;20.9182;-59.2854
511.0922;20.5139;-59.2610
510.3498;20.0564;-59.1890
509.5434;19.5370;-59.0790
508.6889;18.9594;-58.9332
507.8029;18.3323;-58.7562
506.8796;17.6698;-58.5588
505.9414;16.9816;-58.3458
505.0141;16.2878;-58.1192
504.0645;15.6091;-57.8979
503.1561;14.9556;-57.6748
502.2871;14.3403;-57.4745
501.4328;13.7662;-57.3041
500.6326;13.2408;-57.1543
499.8858;12.7682;-57.0302
499.1974;12.3480;-56.9348
498.5633;11.9815;-56.8734
497.9560;11.6480;-56.8406
497.3488;11.3145;-56.8079
496.7416;10.9811;-56.7753
496.1342;10.6475;-56.7425
495.5269;10.3141;-56.7098
494.9197;9.9806;-56.6770
