##mid_point_vec:11.1998;-119.3291;90.4635
0.0000;0.0000;0.0000
0.6396;-0.1832;0.0225
1.3533;-0.4018;0.0426
2.1413;-0.6539;0.0515
3.0022;-0.9295;0.0474
3.9342;-1.2112;0.0261
4.9407;-1.5289;-0.0205
6.0081;-1.8734;-0.0936
7.1312;-2.2419;-0.1932
8.3086;-2.6354;-0.3203
9.5407;-3.0478;-0.4751
10.8253;-3.4778;-0.6573
12.1636;-3.9233;-0.8672
13.5471;-4.3878;-1.0958
14.9912;-4.8637;-1.3519
16.4917;-5.3484;-1.6315
18.0487;-5.8389;-1.9341
19.6656;-6.3327;-2.2568
21.3449;-6.8308;-2.5961
23.0909;-7.3256;-2.9483
24.9123;-7.8168;-3.3091
26.8184;-8.2991;-3.6756
28.8166;-8.7684;-4.0452
30.9139;-9.2216;-4.4117
33.1199;-9.6521;-4.7707
35.4442;-10.0583;-5.1159
37.9068;-10.4331;-5.4444
40.5059;-10.7778;-5.7403
43.2591;-11.0846;-5.9976
46.1844;-11.3453;-6.2096
49.2935;-11.5462;-6.3739
52.6028;-11.6770;-6.4896
56.1202;-11.7308;-6.5551
59.8570;-11.7006;-6.5699
63.8195;-11.5822;-6.5321
68.0179;-11.3748;-6.4375
72.4607;-11.0779;-6.2878
77.1471;-10.6906;-6.0804
82.0777;-10.2099;-5.8152
87.2500;-9.6368;-5.4962
92.6581;-8.9745;-5.1257
98.2950;-8.2279;-4.7068
104.1450;-7.4028;-4.2447
110.2033;-6.5095;-3.7396
116.4544;-5.5526;-3.1944
122.8878;-4.5408;-2.6170
129.4889;-3.4757;-2.0029
136.2453;-2.3639;-1.3609
143.1403;-1.2053;-0.6960
150.1616;-0.0000;-0.0000
157.2964;1.2516;0.7143
164.5288;2.5454;1.4407
171.8463;3.8886;2.1833
179.2360;5.2845;2.9446
186.6868;6.7314;3.7356
194.1886;8.2268;4.5543
201.7291;9.7753;5.4002
209.2965;11.3820;6.2421
216.8809;13.0694;7.0936
224.4859;14.8546;7.9923
232.1013;16.7531;8.9501
239.7194;18.7723;9.9777
247.3275;20.9213;11.0738
254.9215;23.2051;12.2486
262.4944;25.6346;13.5101
270.0394;28.2064;14.8544
277.5553;30.9208;16.2806
285.0401;33.7844;17.7792
292.4889;36.8023;19.3610
299.8942;39.9711;21.0317
307.2513;43.2862;22.8303
314.5528;46.7251;24.7493
321.7807;50.2641;26.7512
328.9263;53.8883;28.8321
335.9840;57.5907;30.9811
342.9510;61.3614;33.1897
349.8267;65.1837;35.4600
356.6092;69.0598;37.7862
363.3010;72.9926;40.1711
369.8977;76.9851;42.6141
376.3982;81.0374;45.1178
382.8099;85.1497;47.6801
389.1341;89.3204;50.2980
395.3759;93.5547;52.9684
401.5398;97.8563;55.6929
407.6273;102.2365;58.4683
413.6406;106.7051;61.2899
419.5886;111.2668;64.1618
425.4709;115.9221;67.0856
431.2861;120.6857;70.0572
437.0245;125.5530;73.0778
442.6854;130.5203;76.1439
448.2655;135.5828;79.2512
453.7621;140.7353;82.3973
459.1649;145.9675;85.5771
464.4770;151.2593;88.7809
469.7054;156.5963;91.9903
474.7979;161.9911;95.1923
479.7814;167.4235;98.3745
484.6578;172.8753;101.5272
489.4188;178.3318;104.6339
494.0650;183.7799;107.6789
498.5994;189.2000;110.6491
503.0366;194.5714;113.5312
507.3764;199.8782;116.3114
511.6292;205.1055;118.9801
515.8013;210.2412;121.5227
519.9082;215.2773;123.9310
523.9231;220.2257;126.2008
527.8489;225.0846;128.3427
531.7351;229.8243;130.3603
535.5577;234.4431;132.2541
539.3183;238.9305;134.0250
543.0122;243.2753;135.6806
546.6406;247.4776;137.2239
550.1986;251.5379;138.6556
553.6807;255.4587;139.9791
557.0774;259.2408;141.2047
560.3748;262.8867;142.3346
563.5558;266.3944;143.3782
566.6052;269.7653;144.3307
569.5461;272.9939;145.1915
572.3668;276.0735;145.9554
575.0731;279.0009;146.6190
577.6640;281.7735;147.1795
580.1355;284.3938;147.6423
582.4917;286.8677;147.9983
584.7305;289.1934;148.2490
586.8506;291.3737;148.4006
588.8526;293.4054;148.4566
590.7428;295.2892;148.4114
592.5303;297.0237;148.2672
594.2265;298.6115;148.0204
595.8371;300.0550;147.6809
597.3609;301.3611;147.2518
598.7954;302.5352;146.7390
600.1291;303.5827;146.1481
601.3544;304.5087;145.4971
602.4741;305.3146;144.7999
603.4918;306.0025;144.0808
604.4110;306.5716;143.3614
605.2439;307.0091;142.6608
605.9952;307.3359;141.9841
606.6702;307.5675;141.3401
607.2704;307.7183;140.7384
607.7987;307.8012;140.1871
608.2532;307.8274;139.6928
