##mid_point_vec:34.3647;-137.0597;176.6164
0.0000;0.0000;0.0000
0.0779;0.0417;-0.0498
0.1885;0.0827;-0.1022
0.3433;0.1168;-0.1548
0.5590;0.1397;-0.2068
0.8483;0.1501;-0.2586
1.2272;0.1439;-0.3070
1.7284;0.1306;-0.3554
2.3493;0.0975;-0.3942
3.1304;0.0345;-0.4236
4.0738;-0.0496;-0.4452
5.1986;-0.1563;-0.4527
6.5176;-0.2865;-0.4408
8.0386;-0.4442;-0.3977
9.7754;-0.6157;-0.3211
11.7326;-0.8199;-0.2040
13.9202;-1.0547;-0.0429
16.3453;-1.3155;0.1645
19.0154;-1.6018;0.4132
21.9379;-1.9086;0.6953
25.1122;-2.2305;1.0098
28.5671;-2.5703;1.3475
32.2835;-2.9225;1.7026
36.2853;-3.2870;2.0681
40.5743;-3.6608;2.4350
45.1540;-4.0381;2.7925
50.0284;-4.4129;3.1306
55.1971;-4.7831;3.4408
60.6595;-5.1402;3.7180
66.4067;-5.4804;3.9507
72.4232;-5.7946;4.1316
78.7013;-6.0731;4.2601
85.2302;-6.3082;4.3396
91.9968;-6.4974;4.3722
98.9865;-6.6360;4.3641
106.1932;-6.7219;4.3204
113.6052;-6.7531;4.2445
121.2148;-6.7239;4.1343
129.0153;-6.6272;3.9946
136.9940;-6.4659;3.8061
145.1552;-6.2292;3.5941
153.4941;-5.9134;3.3478
162.0056;-5.5100;3.0660
170.6930;-5.0203;2.7479
179.5488;-4.4369;2.3907
188.5742;-3.7608;1.9950
197.7547;-2.9823;1.5560
207.0931;-2.1030;1.0872
216.5710;-1.1094;0.5672
226.1850;0.0000;-0.0000
235.9170;1.2305;-0.6043
245.7541;2.5878;-1.2507
255.6888;4.0810;-1.9143
265.6990;5.7168;-2.6205
275.7806;7.4887;-3.3522
285.9082;9.4032;-4.1037
296.0639;11.4603;-4.8701
306.3606;13.6015;-5.5967
316.6498;15.8842;-6.3298
326.9406;18.2974;-7.0501
337.2106;20.8496;-7.7616
347.4200;23.5489;-8.4471
357.5279;26.3977;-9.1078
367.5261;29.3855;-9.7463
377.3981;32.5014;-10.3586
387.1505;35.7164;-10.9378
396.7815;39.0022;-11.4749
406.2910;42.3314;-11.9677
415.6422;45.7052;-12.4246
424.8227;49.1071;-12.8384
433.7143;52.5708;-13.2474
442.4630;56.0024;-13.6031
451.0044;59.4119;-13.9183
459.3427;62.7759;-14.1951
467.5434;66.0308;-14.4377
475.5821;69.1779;-14.6485
483.4522;72.2079;-14.8337
491.1522;75.1133;-14.9951
498.6631;77.9083;-15.1475
505.9631;80.5947;-15.2961
513.0221;83.1983;-15.4544
519.8668;85.6978;-15.6158
526.4929;88.0947;-15.7937
532.8791;90.3931;-16.0056
539.0032;92.6164;-16.2466
544.9014;94.7425;-16.5178
550.5588;96.7871;-16.8250
555.9347;98.7804;-17.1490
561.0607;100.7117;-17.4839
565.9305;102.5924;-17.8303
570.5416;104.4287;-18.1796
574.8890;106.2326;-18.5311
578.9799;108.0154;-18.8850
582.8183;109.7812;-19.2365
586.4148;111.5377;-19.5844
589.7762;113.2970;-19.9280
592.9115;115.0666;-20.2653
595.8169;116.8490;-20.6065
598.5044;118.6356;-20.9558
600.9768;120.4344;-21.3152
603.2432;122.2477;-21.6974
605.3249;124.0760;-22.1070
607.2442;125.8877;-22.5436
609.0145;127.7019;-23.0139
610.6539;129.4889;-23.5160
612.1769;131.2446;-24.0545
613.5993;132.9809;-24.6268
614.9428;134.6761;-25.2269
616.2194;136.3188;-25.8488
617.4357;137.9106;-26.4903
618.6058;139.4448;-27.1431
619.7340;140.9366;-27.8009
620.8265;142.3868;-28.4552
621.8888;143.7875;-29.0996
622.9238;145.1213;-29.7318
623.9219;146.4452;-30.3432
624.8944;147.7276;-30.9288
625.8433;148.9756;-31.4881
626.7604;150.2120;-32.0155
627.6522;151.4218;-32.5072
628.5158;152.6474;-32.9596
629.3652;153.8675;-33.3704
630.1919;155.1095;-33.7369
630.9986;156.3470;-34.0664
631.7714;157.6036;-34.3596
632.5212;158.8331;-34.6216
633.2484;160.0213;-34.8534
633.9496;161.1774;-35.0524
634.6444;162.2414;-35.2244
635.3194;163.2270;-35.3737
635.9681;164.1611;-35.4954
636.6112;164.9865;-35.5917
637.2355;165.7336;-35.6558
637.8425;166.3760;-35.6904
638.4203;166.9245;-35.6996
638.9701;167.3782;-35.6847
639.4883;167.7680;-35.6454
639.9874;168.0673;-35.5893
640.4558;168.3084;-35.5236
640.8882;168.5129;-35.4525
641.2839;168.6856;-35.3771
641.6335;168.8487;-35.2982
641.9730;169.0289;-35.1875
642.3124;169.2090;-35.0767
642.6520;169.3892;-34.9660
642.9915;169.5693;-34.8552
643.3309;169.7494;-34.7445
643.6705;169.9296;-34.6336
