##mid_point_vec:-12.4923;-16.5126;158.8017
0.0000;0.0000;0.0000
0.1392;0.0414;0.0299
0.2695;0.0853;0.0625
0.3899;0.1343;0.0947
0.5020;0.1854;0.1304
0.6173;0.2434;0.1690
0.7227;0.3068;0.2085
0.8292;0.3765;0.2514
0.9316;0.4538;0.2953
1.0364;0.5374;0.3418
1.1391;0.6286;0.3916
1.2475;0.7267;0.4462
1.3600;0.8296;0.5065
1.4708;0.9357;0.5731
1.5883;1.0494;0.6419
1.7238;1.1703;0.7145
1.8737;1.2950;0.7948
2.0540;1.4304;0.8790
2.2482;1.5710;0.9725
2.4919;1.7217;1.0724
2.7751;1.8810;1.1794
3.1085;2.0427;1.2922
3.5093;2.2118;1.4131
3.9914;2.3833;1.5359
4.5856;2.5626;1.6625
5.3124;2.7408;1.7912
6.1960;2.9160;1.9231
7.2621;3.0754;2.0608
8.5447;3.2077;2.2123
10.0807;3.2979;2.3784
11.9110;3.3303;2.5742
14.2042;3.3387;2.8192
16.8782;3.2723;3.1083
20.0383;3.1463;3.4521
23.6375;2.8864;3.8856
27.8625;2.5601;4.3662
32.7422;2.1005;4.7993
38.3333;1.5234;5.1468
44.6294;0.8470;5.4996
51.5805;0.0408;5.8480
59.2150;-0.8525;6.1726
67.6277;-1.6812;6.4100
76.8320;-2.3722;6.5416
86.7626;-2.8693;6.5590
97.3584;-3.1879;6.3193
108.7596;-3.1730;5.7840
120.8050;-2.8665;4.8779
133.4945;-2.2328;3.6044
146.6239;-1.2841;1.9583
160.1459;0.0000;0.0000
174.0283;1.4895;-2.1826
188.2010;3.3263;-4.7845
202.7103;5.5328;-7.8135
217.4461;8.0958;-11.4174
232.2990;10.8868;-15.4456
247.2179;13.8541;-19.9013
262.2537;16.9115;-24.7821
277.2577;20.0691;-30.0081
292.1365;23.1867;-35.5370
306.9386;26.3174;-41.3473
321.6726;29.4984;-47.4984
336.3023;32.6573;-53.9743
350.7746;35.8419;-60.7427
365.0802;39.1884;-67.8999
379.1939;42.5078;-75.3618
393.0555;45.8023;-83.1180
406.6814;49.0198;-91.0049
420.0139;52.1377;-99.1308
433.0276;55.1381;-107.4813
445.6497;58.0455;-116.0734
457.8942;60.8183;-124.8662
469.7347;63.4825;-133.8614
481.1530;66.0072;-143.0195
492.1376;68.3955;-152.3209
502.6827;70.6578;-161.7441
512.7989;72.7943;-171.2779
522.4258;74.7641;-180.8718
531.5897;76.5975;-190.4938
540.2934;78.2889;-200.1167
548.5138;79.8529;-209.7478
556.2762;81.2994;-219.3158
563.5578;82.6199;-228.8081
570.3545;83.8107;-238.1958
576.6941;84.8780;-247.4663
582.5845;85.8189;-256.5953
588.0093;86.6528;-265.5800
592.9786;87.3800;-274.4025
597.4858;87.9985;-283.0403
601.5807;88.4851;-291.4734
605.2262;88.8433;-299.6658
608.4198;89.0750;-307.6122
611.2053;89.1660;-315.2992
613.6159;89.1258;-322.6908
615.6512;88.9417;-329.8108
617.3498;88.6284;-336.6476
618.7320;88.2048;-343.1813
619.8009;87.6791;-349.3887
620.5689;87.0580;-355.2568
621.0822;86.3279;-360.7444
621.3607;85.4856;-365.8324
621.4432;84.5238;-370.5160
621.3330;83.4573;-374.7837
621.0733;82.3018;-378.6524
620.7180;81.0587;-382.1070
620.2640;79.7531;-385.1523
619.7230;78.3937;-387.7996
619.0993;76.9999;-390.0541
618.4069;75.5822;-391.9183
617.6726;74.1211;-393.5424
616.9383;72.6601;-395.1666
616.2041;71.1991;-396.7907
615.4699;69.7381;-398.4150
614.7356;68.2771;-400.0391
614.0012;66.8160;-401.6633
