##mid_point_vec:43.5291;-263.9501;341.7979
0.0000;0.0000;0.0000
0.1731;-0.0026;0.0901
0.4471;-0.0330;0.1943
0.8524;-0.1003;0.3102
1.4323;-0.2106;0.4343
2.2303;-0.3738;0.5600
3.2974;-0.5992;0.6789
4.6874;-0.8946;0.7861
6.4285;-1.2688;0.8852
8.5612;-1.7313;0.9800
11.1192;-2.2888;1.0727
14.1479;-2.9481;1.1605
17.6894;-3.7192;1.2400
21.7975;-4.6042;1.3053
26.5233;-5.6032;1.3585
31.9013;-6.7128;1.3982
37.9591;-7.9249;1.4337
44.7096;-9.2303;1.4760
52.1512;-10.6143;1.5400
60.2705;-12.0556;1.6429
69.0580;-13.5380;1.7968
78.5032;-15.0370;2.0016
88.5879;-16.5319;2.2500
99.2864;-17.9976;2.5393
110.5648;-19.4141;2.8622
122.3803;-20.7516;3.2198
134.6811;-21.9857;3.6091
147.4076;-23.0910;4.0237
160.4975;-24.0440;4.4578
173.8933;-24.8235;4.9040
187.5338;-25.4077;5.3623
201.3549;-25.7653;5.8017
215.3018;-25.8897;6.2112
229.3243;-25.7897;6.5753
243.3756;-25.4921;6.8567
257.4165;-24.9736;7.0699
271.4071;-24.2365;7.2098
285.3060;-23.2845;7.2728
299.0751;-22.1262;7.2489
312.6736;-20.7766;7.1264
326.0680;-19.2438;6.9059
339.2340;-17.5420;6.5791
352.1454;-15.6881;6.1380
364.8002;-13.7092;5.5675
377.1797;-11.6418;4.8883
389.2391;-9.4752;4.0985
400.9683;-7.2169;3.2011
412.3594;-4.8639;2.2281
423.3866;-2.4521;1.1624
434.0394;0.0000;-0.0000
444.3035;2.4747;-1.2465
454.1719;4.9488;-2.5702
463.6284;7.4166;-3.9568
472.6654;9.8594;-5.4079
481.2736;12.2671;-6.9064
489.4513;14.6306;-8.4429
497.1792;16.9473;-10.0045
504.4603;19.2128;-11.5880
511.3288;21.3906;-13.1858
517.7778;23.4801;-14.7982
523.8079;25.4867;-16.4152
529.4389;27.4015;-18.0308
534.6761;29.2229;-19.6347
539.5395;30.9519;-21.2230
544.0320;32.5926;-22.7954
548.1820;34.1416;-24.3499
552.0056;35.6018;-25.8839
555.5198;36.9756;-27.3986
558.6905;38.2866;-28.8954
561.5739;39.5237;-30.3690
564.1912;40.6937;-31.8177
566.5560;41.8029;-33.2408
568.6814;42.8574;-34.6349
570.5825;43.8631;-36.0017
572.2724;44.8272;-37.3436
573.7667;45.7573;-38.6624
575.0749;46.6622;-39.9611
576.2172;47.5492;-41.2373
577.2044;48.4235;-42.4859
578.0440;49.2935;-43.7061
578.7465;50.1623;-44.8937
579.3707;51.0082;-46.0340
579.8832;51.8439;-47.1160
580.2958;52.6582;-48.1269
580.6201;53.4425;-49.0527
580.8722;54.1904;-49.8841
581.0564;54.8980;-50.6241
581.1765;55.6243;-51.3595
581.2967;56.3507;-52.0949
581.4168;57.0770;-52.8303
581.5370;57.8034;-53.5657
581.6572;58.5296;-54.3011
581.7773;59.2560;-55.0365
