##mid_point_vec:5.9599;-221.2605;171.5016
0.0000;0.0000;0.0000
0.3533;-0.4106;-0.0800
0.7314;-0.8265;-0.1631
1.1291;-1.2427;-0.2412
1.5591;-1.6629;-0.3173
2.0375;-2.0979;-0.4445
2.5588;-2.5204;-0.5771
3.1389;-2.9362;-0.7493
3.7882;-3.3343;-0.9395
4.5178;-3.7228;-1.1478
5.3370;-4.1106;-1.4371
6.2727;-4.4834;-1.7318
7.3420;-4.8555;-2.0781
8.5527;-5.2269;-2.4636
9.9403;-5.5842;-2.8681
11.5159;-5.9538;-3.3235
13.2558;-6.3741;-3.7918
15.2252;-6.8156;-4.3002
17.4016;-7.3307;-4.8092
19.8600;-7.8887;-5.3343
22.6379;-8.4623;-5.8279
25.7404;-9.0772;-6.3315
29.2093;-9.7293;-6.8143
33.0428;-10.4195;-7.2346
37.2770;-11.1200;-7.6203
41.8996;-11.8642;-7.9608
46.8701;-12.6804;-8.3043
52.1185;-13.5556;-8.6293
57.8793;-14.2023;-8.8524
64.2483;-14.8166;-8.9085
71.0499;-15.4156;-8.9143
78.3174;-15.9309;-8.8667
86.0178;-16.3913;-8.7633
94.1465;-16.8021;-8.6160
102.7031;-17.1385;-8.4094
111.6981;-17.3511;-8.1346
121.1200;-17.4342;-7.8070
130.9642;-17.3925;-7.4373
141.2396;-17.1582;-7.0041
152.0053;-16.6869;-6.4865
163.3295;-15.9939;-5.8827
174.9766;-15.3053;-5.2793
186.9001;-14.3698;-4.7389
199.2351;-13.1585;-4.1414
211.9751;-11.6774;-3.5218
225.0498;-9.9040;-2.8535
238.4304;-7.8494;-2.1451
252.0710;-5.5246;-1.4260
265.9106;-2.9197;-0.7076
280.0081;-0.0000;0.0000
294.2665;3.2814;0.7538
308.5832;6.8152;1.3925
322.9735;10.6506;2.0122
337.4175;14.9076;2.5993
351.8435;19.4763;3.1408
366.1938;24.4056;3.6704
380.4125;29.6343;4.1177
394.4578;35.1852;4.5747
408.3211;41.0379;4.9454
421.9724;47.1980;5.2398
435.4426;53.6508;5.4613
448.6911;60.3256;5.5721
461.6252;67.1933;5.5800
474.2737;74.1782;5.4328
486.7346;81.4007;5.3159
498.9661;88.8064;5.1681
510.9124;96.2764;4.9372
522.5973;103.8423;4.6429
534.0401;111.4142;4.2277
545.2174;119.0354;3.7696
556.1898;126.7387;3.2110
566.9233;134.4107;2.5882
577.4019;142.0408;1.8811
587.6045;149.6227;1.1074
597.5398;157.1668;0.2849
607.2310;164.6532;-0.5887
616.6758;172.0801;-1.5092
625.8497;179.4040;-2.5120
634.7373;186.6203;-3.5908
643.3674;193.6929;-4.7397
651.7458;200.6253;-5.9606
659.8795;207.4569;-7.2110
667.7920;214.1261;-8.5300
675.4272;220.5583;-9.9086
682.8452;226.8628;-11.3231
690.0463;232.9799;-12.7665
697.0447;238.9505;-14.2192
703.8503;244.7547;-15.6809
710.4586;250.4463;-17.1092
716.8527;255.9632;-18.5698
723.0255;261.3116;-20.0393
728.9997;266.4911;-21.5322
734.7672;271.5304;-23.0076
740.3330;276.4328;-24.4711
745.6863;281.1891;-25.9387
750.8354;285.8098;-27.3796
755.7971;290.3115;-28.8015
760.5727;294.6644;-30.2061
765.1843;298.9218;-31.5874
769.6305;303.0564;-32.9592
773.9129;307.0897;-34.3216
778.0208;310.9740;-35.7140
781.9870;314.7673;-37.0805
785.8305;318.4577;-38.4373
789.5230;322.0289;-39.8020
793.0904;325.4819;-41.1741
796.5309;328.8030;-42.5525
799.8713;332.0359;-43.9220
803.0993;335.1707;-45.2971
806.2362;338.1863;-46.6872
809.2663;341.1003;-48.0887
812.1804;343.9048;-49.5074
814.9791;346.6027;-50.9431
817.6823;349.1873;-52.3914
820.2278;351.6808;-53.8598
822.6807;354.0624;-55.3410
825.0406;356.3366;-56.8322
827.3079;358.5069;-58.3384
829.4869;360.5677;-59.8611
831.5975;362.5451;-61.3894
833.6358;364.3983;-62.9426
835.5776;366.1525;-64.5134
837.4299;367.8242;-66.0910
839.1945;369.4082;-67.6664
840.8977;370.9072;-69.2273
842.5190;372.3359;-70.7710
844.0198;373.7145;-72.3036
845.5166;375.0175;-73.7978
846.9489;376.2635;-75.2621
848.3033;377.4658;-76.6912
849.5949;378.6286;-78.0691
850.8202;379.7632;-79.3963
851.9536;380.8787;-80.6764
852.9923;381.9954;-81.9077
854.0370;383.1398;-83.0713
854.9544;384.3342;-84.1726
855.8254;385.4833;-85.2148
856.6703;386.5394;-86.1884
857.4061;387.6025;-87.0650
858.1284;388.5827;-87.8400
858.8023;389.4654;-88.5287
859.4121;390.2629;-89.1317
859.9930;391.1258;-89.7020
860.5740;391.9888;-90.2723
861.1550;392.8516;-90.8426
861.7360;393.7146;-91.4130
862.3169;394.5775;-91.9834
862.8980;395.4403;-92.5536
