##mid_point_vec:-156.0259;-160.6635;342.8097
0.0000;0.0000;0.0000
0.5139;0.1976;0.2191
1.2060;0.3592;0.4982
2.1061;0.4810;0.8524
3.2315;0.5475;1.3031
4.6011;0.5661;1.8513
6.2403;0.5224;2.4942
8.1609;0.4194;3.2237
10.3863;0.2540;4.0189
12.9368;0.0194;4.8696
15.8518;-0.3001;5.7445
19.1492;-0.7036;6.6364
22.8469;-1.2017;7.5411
26.9536;-1.7982;8.4514
31.4719;-2.4916;9.3656
36.4010;-3.2806;10.2777
41.7402;-4.1646;11.1798
47.4910;-5.1464;12.0611
53.6566;-6.2215;12.9168
60.2304;-7.3878;13.7503
67.2176;-8.6398;14.5610
74.6256;-9.9775;15.3489
82.4611;-11.3788;16.1158
90.7183;-12.8337;16.8560
99.4056;-14.3223;17.5683
108.5132;-15.8061;18.2488
118.0342;-17.2621;18.8939
127.9604;-18.6725;19.4981
138.2945;-20.0160;20.0441
149.0208;-21.2446;20.5109
160.1506;-22.3432;20.8628
171.6664;-23.2804;21.0984
183.5825;-24.0291;21.1921
195.8622;-24.5626;21.1313
208.4707;-24.8563;20.9176
221.3355;-24.8913;20.5491
234.4673;-24.6271;20.0694
247.8042;-24.0915;19.4462
261.2975;-23.2935;18.6734
274.9124;-22.2394;17.7323
288.6169;-20.9231;16.6203
302.3731;-19.3490;15.3395
316.1294;-17.5390;13.8944
329.7892;-15.5492;12.2539
343.4325;-13.3012;10.5241
356.9468;-10.8852;8.6647
370.3250;-8.3261;6.6839
383.5509;-5.6361;4.5861
396.6254;-2.8469;2.3689
409.4818;-0.0000;-0.0000
422.1171;2.9183;-2.4909
434.5311;5.9071;-5.0826
446.7056;8.9540;-7.7544
458.6143;12.0268;-10.5139
470.2440;15.1024;-13.3484
481.5999;18.1396;-16.2575
492.7176;21.1661;-19.1760
503.4488;24.0450;-22.2193
513.8921;26.8757;-25.2645
524.0088;29.5860;-28.3432
533.7841;32.1482;-31.4540
543.2113;34.5497;-34.5873
552.2847;36.7712;-37.7387
561.0057;38.8176;-40.8782
569.3655;40.6711;-44.0053
577.3629;42.3273;-47.1004
584.9999;43.7994;-50.1377
592.2700;45.0787;-53.1223
599.1810;46.1853;-56.0351
605.7315;47.1311;-58.8652
611.9498;47.9293;-61.6011
617.7873;48.5439;-64.2924
623.2743;49.0315;-66.9004
628.4135;49.4119;-69.4160
633.2167;49.7054;-71.8316
637.6845;49.9286;-74.1490
641.8026;50.0721;-76.3943
645.5741;50.1558;-78.5696
649.0014;50.1807;-80.6739
652.0779;50.1564;-82.7182
654.7999;50.1054;-84.6906
657.1780;50.0399;-86.5895
659.2375;49.9814;-88.4171
660.9994;49.9520;-90.1616
662.4726;49.9559;-91.8165
663.6718;49.9949;-93.3577
664.6126;50.0572;-94.7748
665.3179;50.1469;-96.0593
665.8162;50.2800;-97.1932
666.1393;50.4714;-98.1607
666.3029;50.6924;-98.9559
666.3266;50.9538;-99.5902
666.2384;51.2483;-100.0624
666.0685;51.5627;-100.3787
665.8316;51.8772;-100.5526
665.5349;52.1700;-100.5958
665.1857;52.4279;-100.5292
664.7988;52.6530;-100.3698
664.3878;52.8478;-100.1433
663.9730;53.0332;-99.8700
663.5533;53.2034;-99.5666
663.1282;53.3553;-99.2488
662.7044;53.4832;-98.9274
662.2894;53.6065;-98.6134
661.8866;53.7250;-98.3107
661.5050;53.8380;-98.0209
661.1459;53.9486;-97.7527
660.8094;54.0574;-97.5088
660.4912;54.1669;-97.2921
660.1925;54.2816;-97.1017
659.9170;54.4033;-96.9363
659.6643;54.5394;-96.7958
659.4264;54.6809;-96.6775
659.2022;54.8205;-96.5791
658.9927;54.9473;-96.4987
658.7950;55.0568;-96.4365
