##mid_point_vec:-71.719;-165.2268;326.4954
0.0000;0.0000;0.0000
1.5300;-0.2485;-0.2790
3.4556;-0.4921;-0.6517
5.7437;-0.7242;-1.0727
8.3850;-0.9288;-1.4956
11.3859;-1.1090;-1.9053
14.7582;-1.2576;-2.2805
18.5063;-1.3678;-2.6084
22.6529;-1.4400;-2.8726
27.1985;-1.4671;-3.0684
32.1542;-1.4512;-3.1896
37.5241;-1.3861;-3.2256
43.2859;-1.2688;-3.1794
49.4321;-1.1037;-3.0466
55.9541;-0.8944;-2.8296
62.8540;-0.6526;-2.5392
70.1929;-0.4655;-2.1981
77.9027;-0.2838;-1.7949
85.9423;-0.0967;-1.3449
94.2894;0.0911;-0.8566
102.9380;0.2653;-0.3377
111.8579;0.4267;0.2021
121.0334;0.5693;0.7566
130.4320;0.6928;1.3224
140.0419;0.7866;1.8868
149.8347;0.8550;2.4410
159.7820;0.8992;2.9768
169.8795;0.9091;3.4949
180.0763;0.9075;3.9812
190.2571;0.9886;4.4417
200.4518;1.0912;4.8568
210.6684;1.1912;5.2449
220.8947;1.2761;5.5883
231.0945;1.3545;5.8771
241.2378;1.4201;6.1075
251.2957;1.4702;6.2678
261.2461;1.5160;6.3555
271.0562;1.5510;6.3633
280.7272;1.5649;6.2923
290.2395;1.5603;6.1376
299.5562;1.5410;5.8894
308.6818;1.4891;5.5608
317.6096;1.3936;5.1530
326.3137;1.2620;4.6635
334.7529;1.1145;4.0741
342.9165;0.9477;3.4023
350.8114;0.7501;2.6603
358.4104;0.5408;1.8373
365.7779;0.2869;0.9555
372.8844;0.0000;-0.0000
379.7310;-0.2973;-1.0275
386.3031;-0.5969;-2.1200
392.5986;-0.9006;-3.2673
398.5961;-1.1899;-4.4747
404.3040;-1.4592;-5.7273
409.7286;-1.6998;-7.0128
414.8855;-1.9115;-8.3288
419.7895;-2.1092;-9.6631
424.4467;-2.2791;-11.0140
428.8470;-2.4093;-12.3863
433.0283;-2.5066;-13.7608
436.9484;-2.4553;-15.1460
440.6515;-2.3249;-16.4958
444.1093;-2.1338;-17.8149
447.3303;-1.8823;-19.1085
450.3208;-1.5764;-20.3825
453.1096;-1.2244;-21.6278
455.6905;-0.8304;-22.8522
458.0777;-0.3978;-24.0564
460.2699;0.0682;-25.2357
462.2837;0.5793;-26.3877
464.1152;1.1376;-27.5151
465.7814;1.7404;-28.6134
467.2591;2.3956;-29.6839
468.5277;3.0289;-30.7292
469.5844;3.6922;-31.7729
470.4648;4.3903;-32.7980
471.1729;5.1054;-33.7945
471.7247;5.8295;-34.7444
472.1309;6.5495;-35.6290
472.4066;7.2628;-36.4392
472.5863;8.0441;-37.2596
472.7659;8.8252;-38.0801
472.9454;9.6063;-38.9005
473.1250;10.3874;-39.7209
473.3047;11.1684;-40.5414
473.4844;11.9496;-41.3617
