##mid_point_vec:-95.1023;-118.7206;94.2503
0.0000;0.0000;0.0000
0.0554;-0.0425;-0.0012
0.1133;-0.0956;-0.0063
0.1862;-0.1414;-0.0104
0.2550;-0.2078;-0.0275
0.3469;-0.2553;-0.0365
0.4376;-0.3143;-0.0458
0.5287;-0.3853;-0.0524
0.6175;-0.4684;-0.0681
0.7188;-0.5392;-0.0693
0.8186;-0.6192;-0.0625
0.9283;-0.6903;-0.0667
1.0314;-0.7739;-0.0719
1.1556;-0.8335;-0.0644
1.2717;-0.9129;-0.0583
1.3890;-1.0013;-0.0479
1.5373;-1.0728;-0.0263
1.7210;-1.1287;0.0265
1.9011;-1.2371;0.0730
2.1440;-1.3384;0.1381
2.4609;-1.4381;0.2193
2.8846;-1.5255;0.3258
3.4276;-1.6342;0.4278
4.1675;-1.7221;0.5258
5.1233;-1.8191;0.6320
6.3278;-1.9520;0.7301
7.8215;-2.1423;0.8034
9.6556;-2.3757;0.8627
11.8877;-2.6352;0.9087
14.5113;-2.9662;0.9389
17.6151;-3.3469;0.9032
21.2731;-3.7197;0.8388
25.4803;-4.1198;0.7303
30.2578;-4.5344;0.5877
35.5810;-4.9746;0.4247
41.4791;-5.3964;0.2645
47.9837;-5.8219;0.0709
55.1193;-6.1910;-0.1447
62.8524;-6.4809;-0.3536
71.1595;-6.6670;-0.5447
80.0291;-6.7433;-0.7209
89.4294;-6.6725;-0.8536
99.3606;-6.4449;-0.9689
109.7315;-6.0681;-1.0109
120.5163;-5.5183;-0.9773
131.6666;-4.7647;-0.8582
143.0350;-3.9084;-0.7407
154.7448;-2.8344;-0.5745
166.7544;-1.5353;-0.3408
178.9473;-0.0000;0.0000
191.2691;1.7657;0.4384
203.7095;3.7738;0.9500
216.2295;6.0163;1.5384
228.7533;8.4992;2.1995
241.2591;11.1958;2.9078
253.7042;14.1209;3.6887
266.0666;17.2762;4.5068
278.3027;20.6405;5.3522
290.3899;24.1924;6.2038
302.4075;28.0209;7.1306
314.1973;32.0078;8.0503
325.7274;36.1333;8.9399
336.9783;40.3624;9.7833
347.9466;44.6855;10.5789
358.6036;49.0866;11.3242
368.9454;53.5581;12.0078
378.9979;58.0948;12.6298
388.7384;62.6746;13.1745
398.1364;67.2853;13.6362
407.2144;71.9226;14.0197
415.9455;76.5679;14.3133
424.3306;81.2045;14.5149
432.3813;85.8469;14.6316
440.1024;90.4883;14.6710
447.4835;95.1083;14.6292
454.5265;99.6977;14.5149
461.2325;104.2666;14.3255
467.6119;108.7925;14.0606
473.6622;113.2441;13.7068
479.3781;117.6282;13.2759
484.7700;121.9435;12.7656
489.8670;126.1696;12.1634
494.6336;130.3047;11.4879
499.1142;134.3486;10.7438
503.3047;138.2925;9.9324
507.2117;142.1074;9.0505
510.8360;145.8047;8.0992
514.2113;149.3991;7.0971
517.3403;152.8746;6.0418
520.2346;156.1995;4.9446
522.8978;159.3594;3.8069
525.3397;162.3708;2.6515
527.5836;165.2115;1.4788
529.6249;167.8767;0.3127
531.4705;170.3597;-0.8295
533.1504;172.6480;-1.9513
534.6565;174.7283;-3.0359
536.0029;176.5970;-4.0763
537.1927;178.2522;-5.0657
538.2292;179.6807;-6.0075
539.1093;180.8711;-6.9137
539.8422;181.8417;-7.7852
540.4292;182.6150;-8.6384
540.9015;183.2181;-9.4891
541.2338;183.6662;-10.3280
541.4159;183.9742;-11.1581
541.4916;184.1626;-11.9917
541.4585;184.2479;-12.8330
541.3273;184.2451;-13.6867
541.1254;184.1823;-14.5556
540.8571;184.0730;-15.4374
540.5325;183.9328;-16.3313
540.1648;183.7768;-17.2379
539.7633;183.6284;-18.1524
539.3353;183.5032;-19.0735
538.8891;183.4090;-19.9915
538.4055;183.3702;-20.8851
537.9290;183.4021;-21.7718
537.4713;183.4910;-22.6403
537.0046;183.6022;-23.4706
536.5361;183.7109;-24.2550
536.0679;183.8160;-24.9762
535.5805;184.0231;-25.7370
535.0931;184.2301;-26.4979
534.6058;184.4372;-27.2587
534.1184;184.6444;-28.0195
533.6310;184.8515;-28.7803
533.1436;185.0585;-29.5411
