##mid_point_vec:-152.1749;-287.0895;374.7162
0.0000;0.0000;0.0000
0.6800;-0.2607;-0.0898
1.4748;-0.5310;-0.1298
2.4360;-0.8129;-0.1076
3.5882;-1.1312;0.0063
4.9526;-1.5048;0.2024
6.6012;-1.9371;0.5088
8.5423;-2.4599;0.8972
10.8449;-3.0850;1.3701
13.5579;-3.8342;1.9415
16.7171;-4.7292;2.6057
20.3541;-5.7889;3.3601
24.4968;-7.0271;4.1993
29.1701;-8.4589;5.1191
34.4067;-10.0885;6.1076
40.2285;-11.9163;7.1522
46.6625;-13.9314;8.2425
53.7146;-16.1277;9.3543
61.3928;-18.4836;10.4817
69.6779;-20.9835;11.6008
78.5837;-23.5922;12.7440
88.0806;-26.2782;13.8976
98.1494;-29.0043;15.0374
108.7890;-31.7173;16.1606
119.9601;-34.3994;17.2146
131.6320;-37.0221;18.1800
143.8351;-39.4846;19.1154
156.5452;-41.7516;19.9798
169.7347;-43.7855;20.7494
183.3807;-45.5418;21.3993
197.4555;-46.9890;21.9169
211.9304;-48.0973;22.2889
226.7706;-48.8405;22.4998
241.9549;-49.1937;22.5336
257.4429;-49.1370;22.3734
273.1987;-48.6487;22.0212
289.1715;-47.7200;21.4609
305.3298;-46.3218;20.7295
321.6347;-44.4410;19.8462
337.9905;-42.1449;18.7423
354.3518;-39.4369;17.4635
370.6740;-36.3334;16.0174
386.9180;-32.8535;14.4166
403.0520;-29.0197;12.6650
419.0448;-24.8518;10.7818
434.8657;-20.3791;8.7768
450.4911;-15.6220;6.6789
465.8965;-10.6202;4.5027
481.0615;-5.4001;2.2693
495.9736;-0.0000;0.0000
510.6261;5.5321;-2.2957
525.0253;11.1712;-4.5943
539.1534;16.8927;-6.8612
553.0180;22.6604;-9.0974
566.6196;28.4497;-11.2885
579.9523;34.2289;-13.4212
593.0154;39.9827;-15.4845
605.8066;45.6785;-17.4863
618.3287;51.2937;-19.4201
630.5763;56.7961;-21.2988
642.5462;62.1714;-23.1125
654.2256;67.3904;-24.8687
665.6047;72.4404;-26.5732
676.6718;77.3268;-28.2310
687.4114;82.0468;-29.8657
697.8230;86.5905;-31.5127
707.9016;90.9845;-33.1590
717.6310;95.2282;-34.8057
727.0018;99.3251;-36.4591
736.0057;103.2734;-38.1160
744.6306;107.0781;-39.7787
752.8656;110.7385;-41.4461
760.7022;114.2628;-43.1103
768.1339;117.6534;-44.7619
775.1630;120.9239;-46.3891
781.7911;124.0814;-47.9810
788.0255;127.1301;-49.5229
793.8694;130.0649;-51.0069
799.3399;132.8975;-52.4164
804.4399;135.6130;-53.7547
809.1875;138.2115;-55.0205
813.5964;140.6998;-56.2116
817.6849;143.0894;-57.3268
821.4741;145.3854;-58.3653
824.9815;147.5966;-59.3281
828.2304;149.7263;-60.2221
831.2412;151.7795;-61.0553
834.0316;153.7490;-61.8358
836.6191;155.6299;-62.5716
839.0160;157.4168;-63.2738
841.2382;159.1089;-63.9480
843.2989;160.7031;-64.5985
845.2133;162.1985;-65.2285
846.9904;163.5956;-65.8412
848.6465;164.8924;-66.4390
850.1912;166.0855;-67.0264
851.6327;167.1784;-67.6062
852.9800;168.1789;-68.1825
854.2405;169.0944;-68.7577
855.4229;169.9341;-69.3350
856.5331;170.7091;-69.9160
857.5771;171.4280;-70.5022
858.5646;172.1007;-71.0940
859.4999;172.7347;-71.6929
860.3884;173.3393;-72.3009
861.2295;173.9243;-72.9215
862.0255;174.4997;-73.5586
862.7736;175.0719;-74.2162
863.4679;175.6490;-74.8962
864.1030;176.2337;-75.5974
864.6756;176.8285;-76.3162
865.1873;177.4361;-77.0481
865.6370;178.0617;-77.7846
866.0303;178.7103;-78.5191
866.3696;179.3870;-79.2443
866.6524;180.0903;-79.9568
866.8752;180.8116;-80.6533
867.0355;181.5397;-81.3254
867.1327;182.2672;-81.9653
867.1702;182.9858;-82.5645
867.1481;183.6894;-83.1125
867.0750;184.3680;-83.5979
866.9561;185.0174;-84.0145
866.8219;185.6997;-84.3994
866.6876;186.3818;-84.7842
866.5535;187.0640;-85.1691
866.4193;187.7462;-85.5539
866.2851;188.4284;-85.9389
866.1509;189.1106;-86.3237
