##mid_point_vec:19.6774;-43.6504;1.1143
0.0000;0.0000;0.0000
0.5537;0.0783;-0.1897
1.1208;0.1568;-0.3789
1.7011;0.2342;-0.5689
2.2946;0.3083;-0.7627
2.9006;0.3780;-0.9552
3.5195;0.4486;-1.1418
4.1560;0.5165;-1.3269
4.8049;0.5811;-1.5082
5.4658;0.6407;-1.6816
6.1444;0.6961;-1.8464
6.8379;0.7449;-2.0083
7.5539;0.7897;-2.1652
8.2814;0.8255;-2.3138
9.0273;0.8583;-2.4572
9.7925;0.8878;-2.5943
10.5698;0.9083;-2.7288
11.3600;0.9255;-2.8529
12.1665;0.9422;-2.9674
12.9875;0.9506;-3.0789
13.8221;0.9560;-3.1811
14.6750;0.9618;-3.2775
15.5413;0.9628;-3.3686
16.4184;0.9627;-3.4536
17.3032;0.9620;-3.5261
18.2011;0.9627;-3.5945
19.1107;0.9631;-3.6541
20.0302;0.9594;-3.7080
20.9591;0.9576;-3.7559
21.9000;0.9574;-3.7926
22.8515;0.9525;-3.8242
23.8111;0.9448;-3.8509
24.7892;0.9407;-3.8694
25.7827;0.9335;-3.8772
26.7957;0.9211;-3.8767
27.8359;0.9097;-3.8618
28.9050;0.8940;-3.8292
30.0103;0.8735;-3.7805
31.1542;0.8464;-3.7047
32.3432;0.8138;-3.5997
33.5831;0.7790;-3.4564
34.8735;0.7288;-3.2732
36.2240;0.6691;-3.0458
37.6456;0.5998;-2.7730
39.1406;0.5191;-2.4490
40.7091;0.4265;-2.0683
42.3607;0.3245;-1.6358
44.1050;0.2176;-1.1464
45.9472;0.1063;-0.6022
47.8936;-0.0000;0.0000
49.9466;-0.0993;0.6605
52.1097;-0.1901;1.3779
54.4006;-0.2621;2.1515
56.8150;-0.3187;2.9806
59.3586;-0.3519;3.8705
62.0371;-0.3554;4.8193
64.8486;-0.3227;5.8338
67.7982;-0.2481;6.9162
70.8932;-0.1266;8.0675
74.1353;0.0450;9.2906
77.5171;0.2684;10.5936
81.0408;0.5471;11.9807
84.7115;0.8809;13.4541
88.5241;1.2720;15.0255
92.4759;1.7197;16.6989
96.5556;2.2206;18.4811
100.7648;2.7797;20.3745
105.1002;3.4000;22.3812
109.5585;4.0778;24.5073
114.1351;4.8160;26.7579
118.8239;5.6070;29.1255
123.6269;6.4555;31.6227
128.5333;7.3602;34.2556
133.5501;8.3201;37.0265
138.6920;9.3263;39.9500
143.9378;10.3788;43.0169
149.2851;11.4788;46.2383
154.7388;12.6332;49.6102
160.3031;13.8442;53.1300
165.9883;15.1151;56.7983
171.7916;16.4451;60.6218
177.7454;17.8450;64.6009
183.8278;19.3018;68.7554
190.0726;20.8277;73.0836
196.4453;22.4078;77.5911
202.9574;24.0377;82.2774
209.6127;25.7225;87.1440
216.4262;27.4649;92.1865
223.3965;29.2715;97.4008
230.5298;31.1446;102.7746
237.8125;33.0700;108.3056
245.2363;35.0473;113.9997
252.8084;37.0840;119.8609
260.5384;39.1875;125.8822
268.3638;41.3260;132.0571
276.2989;43.5121;138.3593
284.3495;45.7637;144.7832
292.4703;48.0522;151.3096
300.6496;50.3909;157.9267
308.9218;52.8750;164.6335
317.2090;55.4152;171.4023
325.5370;58.0189;178.2134
333.8761;60.6631;185.0510
342.2270;63.3583;191.9057
350.5815;66.0934;198.7470
358.9127;68.8517;205.5563
367.1939;71.6118;212.3088
375.4469;74.3822;218.9852
383.6547;77.1600;225.5806
391.7672;79.9123;232.0781
399.8179;82.6644;238.4638
407.7998;85.4021;244.7240
415.6102;88.0042;250.8339
423.2893;90.5730;256.8011
430.8031;93.0976;262.6284
438.1269;95.5734;268.3179
445.2835;98.0246;273.8335
452.2766;100.4766;279.1473
459.0473;102.9172;284.2572
465.5861;105.3601;289.1620
471.8755;107.8175;293.8660
477.8936;110.2880;298.3604
483.6199;112.7746;302.6554
489.0994;115.2965;306.7232
494.3321;117.8624;310.5455
499.3086;120.4718;314.1295
504.0073;123.0942;317.4197
508.4304;125.7401;320.4514
512.6045;128.4274;323.2108
516.4815;131.1342;325.7355
520.0510;133.8432;328.0513
523.3454;136.5617;330.1438
526.3500;139.2454;332.0185
529.0592;141.8444;333.6871
531.4710;144.3130;335.1545
533.6111;146.6306;336.4286
535.4533;148.7455;337.5161
537.1380;150.9463;338.4978
538.8228;153.1473;339.4795
540.5076;155.3481;340.4612
542.1923;157.5490;341.4430
543.8770;159.7497;342.4247
545.5617;161.9506;343.4065
