##mid_point_vec:-4.9063;7.6446;5.7055
0.0000;0.0000;0.0000
0.0618;0.0247;0.0326
0.1296;0.0529;0.0619
0.2026;0.0840;0.0887
0.2803;0.1171;0.1126
0.3647;0.1522;0.1322
0.4563;0.1884;0.1475
0.5555;0.2253;0.1573
0.6616;0.2641;0.1604
0.7758;0.3063;0.1559
0.8990;0.3508;0.1436
1.0300;0.3965;0.1250
1.1700;0.4429;0.0994
1.3198;0.4893;0.0666
1.4782;0.5351;0.0264
1.6451;0.5797;-0.0209
1.8212;0.6230;-0.0765
2.0057;0.6666;-0.1414
2.1964;0.7114;-0.2152
2.3926;0.7570;-0.2985
2.5953;0.8026;-0.3910
2.8055;0.8471;-0.4919
3.0231;0.8895;-0.6009
3.2486;0.9299;-0.7166
3.4812;0.9701;-0.8408
3.7203;1.0097;-0.9726
3.9623;1.0481;-1.1106
4.2090;1.0854;-1.2538
4.4603;1.1214;-1.4006
4.7164;1.1548;-1.5487
4.9768;1.1843;-1.6965
5.2438;1.2077;-1.8406
5.5180;1.2247;-1.9793
5.7988;1.2347;-2.1097
6.0844;1.2382;-2.2290
6.3724;1.2336;-2.3331
6.6623;1.2209;-2.4205
6.9535;1.1980;-2.4887
7.2442;1.1655;-2.5348
7.5368;1.1231;-2.5545
7.8300;1.0707;-2.5449
8.1224;1.0074;-2.5024
8.4151;0.9338;-2.4226
8.7114;0.8500;-2.2991
9.0117;0.7550;-2.1258
9.3199;0.6489;-1.8920
9.6401;0.5275;-1.5845
9.9782;0.3851;-1.1844
10.3392;0.2136;-0.6676
10.7268;-0.0000;-0.0000
11.1424;-0.2701;0.8628
11.5899;-0.6129;1.9748
12.0749;-1.0444;3.3897
12.6092;-1.5776;5.1674
13.2092;-2.2250;7.3645
13.8855;-2.9931;10.0451
14.6459;-3.8924;13.2725
15.5032;-4.9365;17.1169
16.4617;-6.1380;21.6441
17.5270;-7.5095;26.9168
18.7107;-9.0631;32.9855
20.0227;-10.8087;39.8893
21.4682;-12.7570;47.6535
23.0643;-14.9209;56.2922
24.8263;-17.3142;65.8011
26.7683;-19.9533;76.1655
28.8902;-22.8538;87.3528
31.1938;-26.0359;99.3280
33.6896;-29.5247;112.0457
36.3845;-33.3385;125.4530
39.2827;-37.4955;139.4858
42.3697;-42.0083;154.0606
45.6459;-46.8889;169.0938
49.1016;-52.1522;184.5083
52.7312;-57.8081;200.2241
56.5262;-63.8645;216.1580
60.4512;-70.3170;232.2094
64.5308;-77.1618;248.3155
68.7054;-84.3829;264.3932
72.9644;-91.9701;280.3806
77.2646;-99.9000;296.2102
81.5700;-108.1504;311.8214
85.8758;-116.7051;327.1651
90.1392;-125.5354;342.1918
94.4271;-134.6326;356.8724
98.5880;-143.9345;371.1665
102.6374;-153.4144;385.0425
106.5585;-163.0400;398.4763
110.3261;-172.7750;411.4583
113.9338;-182.5842;423.9838
117.3167;-192.4333;436.0254
120.4929;-202.2954;447.5887
123.4815;-212.1503;458.6719
126.2807;-221.9657;469.2725
128.8716;-231.7171;479.3972
131.1904;-241.3632;489.0358
133.2843;-250.8873;498.1936
135.0844;-260.2462;506.8704
136.6850;-269.4444;515.0879
138.0542;-278.4486;522.8617
139.1509;-287.2281;530.2010
139.9771;-295.7557;537.1069
140.5805;-304.0209;543.6003
140.9990;-312.0077;549.7085
141.2215;-319.6968;555.4303
141.2293;-327.0588;560.7774
141.0728;-334.0980;565.7693
140.7403;-340.7902;570.4168
140.2835;-347.1403;574.7457
139.6806;-353.1332;578.7671
138.9377;-358.7667;582.4961
138.1016;-364.0447;585.9412
137.1755;-368.9710;589.1067
136.2090;-373.5612;592.0073
135.2297;-377.8331;594.6591
134.2169;-381.7953;597.0667
133.1618;-385.4610;599.2302
132.0973;-388.8458;601.1656
131.0267;-391.9716;602.8832
129.9330;-394.8469;604.4062
128.8572;-397.4947;605.7330
127.8111;-399.9248;606.8754
126.7947;-402.1541;607.8479
125.8115;-404.1958;608.6601
124.8699;-406.0711;609.3255
123.9779;-407.7969;609.8504
123.1517;-409.3817;610.2417
122.3975;-410.8181;610.5061
121.7275;-412.1015;610.6610
121.0622;-413.3146;610.7442
120.3970;-414.5277;610.8272
119.7318;-415.7409;610.9103
119.0666;-416.9539;610.9935
118.4013;-418.1670;611.0766
117.7361;-419.3801;611.1598
