##mid_point_vec:-222.9687;-128.1612;247.1815
0.0000;0.0000;0.0000
0.8155;0.4176;0.9231
1.7900;0.8084;1.8901
2.9308;1.1709;2.9180
4.2504;1.5007;4.0001
5.7673;1.7943;5.1285
7.4776;2.0517;6.3124
9.3844;2.2714;7.5565
11.4963;2.4401;8.8501
13.8307;2.5593;10.1986
16.3964;2.6230;11.5882
19.2206;2.6340;13.0096
22.3100;2.5900;14.4488
25.6814;2.4887;15.8922
29.3492;2.3249;17.3254
33.3322;2.0918;18.7335
37.6447;1.7940;20.1035
42.3126;1.4186;21.4283
47.3490;0.9650;22.7007
52.7665;0.4318;23.9171
58.5744;-0.1782;25.0752
64.7834;-0.8508;26.1745
71.3778;-1.5890;27.2058
78.3644;-2.3845;28.1695
85.7265;-3.2334;29.0599
93.4671;-4.1229;29.8777
101.5738;-5.0517;30.6187
110.0343;-5.9972;31.2799
118.8470;-6.9368;31.8480
127.9918;-7.8677;32.3082
137.4583;-8.7553;32.6470
147.2262;-9.5895;32.8508
157.2860;-10.3464;32.9090
167.6168;-11.0159;32.8028
178.2036;-11.5833;32.5218
189.0386;-12.0300;32.0560
200.1070;-12.3488;31.3845
211.3994;-12.5201;30.5014
222.8952;-12.5357;29.3795
234.5750;-12.3734;28.0078
246.4313;-12.0378;26.3672
258.4377;-11.4984;24.4718
270.5677;-10.7609;22.3021
282.7984;-9.8191;19.8821
295.0981;-8.6764;17.2051
307.4256;-7.3376;14.2604
319.7884;-5.7936;11.0655
332.1412;-4.0607;7.6177
344.4548;-2.1251;3.9274
356.7058;0.0000;-0.0000
368.8719;2.2876;-4.1735
380.9174;4.7677;-8.5439
392.8245;7.4133;-13.1133
404.5624;10.2176;-17.8604
416.1117;13.1411;-22.7914
427.4659;16.1880;-27.8693
438.5974;19.3366;-33.0993
449.5077;22.5802;-38.4578
460.1948;25.9025;-43.9166
470.6223;29.2832;-49.4709
480.8012;32.7186;-55.0962
490.7283;36.1784;-60.7826
500.4037;39.6590;-66.5064
509.8192;43.1591;-72.2289
518.9924;46.6243;-77.9594
527.9308;50.0504;-83.6644
536.6318;53.4225;-89.3272
545.0990;56.7239;-94.9275
553.3347;59.9336;-100.4578
561.3438;63.0337;-105.9167
569.1265;66.0222;-111.2954
576.6799;68.8852;-116.5847
584.0050;71.6171;-121.7719
591.1218;74.2137;-126.8398
598.0293;76.6597;-131.7756
604.7334;78.9681;-136.5689
611.2238;81.1389;-141.2397
617.5066;83.1871;-145.7829
623.5877;85.1087;-150.1999
629.4764;86.9163;-154.4780
635.1769;88.6184;-158.6073
640.6867;90.2204;-162.5818
646.0170;91.7344;-166.3882
651.1653;93.1575;-170.0292
656.1490;94.4965;-173.5063
660.9728;95.7516;-176.8219
665.6258;96.9198;-179.9834
670.1183;98.0099;-182.9942
674.4501;99.0100;-185.8539
678.6349;99.9154;-188.5505
682.6763;100.7176;-191.0829
686.5653;101.4348;-193.4451
690.3093;102.0614;-195.6375
693.9102;102.5951;-197.6643
697.3738;103.0428;-199.5267
700.7030;103.4051;-201.2333
703.9108;103.6824;-202.7726
707.0002;103.8698;-204.1402
709.9795;103.9650;-205.3291
712.8636;103.9644;-206.3391
715.6512;103.8710;-207.1686
718.3425;103.6907;-207.8317
720.9328;103.4470;-208.3467
723.4141;103.1564;-208.7409
725.7897;102.8366;-209.0393
728.0565;102.5017;-209.2657
730.2141;102.1600;-209.4203
732.2713;101.8129;-209.4974
734.2302;101.4637;-209.5003
736.0846;101.1245;-209.4562
737.8277;100.8256;-209.3883
739.4500;100.5886;-209.3322
740.9335;100.4330;-209.3059
