##mid_point_vec:-12.5954;-186.7992;452.9665
0.0000;0.0000;0.0000
0.3826;0.0131;0.3944
0.8148;-0.0446;0.8656
1.3758;-0.1431;1.3853
2.0642;-0.3224;1.9465
2.8753;-0.5333;2.5903
3.9388;-0.6494;3.1903
5.3457;-0.8645;3.8956
6.9880;-1.2117;4.6827
8.8973;-1.6594;5.5547
11.2051;-2.1408;6.4945
13.8268;-2.8283;7.4961
16.8790;-3.5792;8.5801
20.3423;-4.5304;9.7727
24.2842;-5.5856;11.1127
28.7754;-6.7567;12.5116
33.8098;-8.0696;13.9764
39.4966;-9.4900;15.4977
45.8547;-11.0322;17.0667
52.8401;-12.8525;18.7534
60.3237;-14.7445;20.4572
68.4550;-16.7476;22.1537
77.2564;-18.8174;23.8358
86.7599;-20.9330;25.5027
96.9920;-23.0315;27.1491
107.9291;-25.0733;28.7463
119.5713;-27.0099;30.2730
131.8690;-28.8198;31.7211
144.7997;-30.4875;33.0610
158.3508;-32.0068;34.2698
172.4796;-33.3442;35.3278
187.1505;-34.4733;36.2162
202.3438;-35.3595;36.8963
218.0309;-35.9700;37.3636
234.2252;-36.2448;37.6013
250.8270;-36.1733;37.5881
267.7389;-35.7658;37.2638
284.9151;-35.0036;36.5758
302.2759;-33.8754;35.5258
319.7825;-32.4480;34.1099
337.3930;-30.6939;32.3352
355.0840;-28.6349;30.2513
372.6805;-26.2040;27.7662
390.1595;-23.4194;24.8942
407.4875;-20.2809;21.6218
424.5870;-16.8056;17.9484
441.4089;-13.0194;13.9403
457.9516;-8.8972;9.5673
474.2163;-4.5529;4.8910
490.1339;0.0000;-0.0000
505.6219;4.7323;-5.1297
520.7322;9.6558;-10.4880
535.5050;14.7693;-16.0734
549.9287;20.0197;-21.8439
563.8432;25.4010;-27.8455
577.3813;30.8546;-33.9396
590.4633;36.3571;-40.1362
603.1083;41.8556;-46.3839
615.3652;47.3497;-52.6713
627.2523;52.8133;-59.0086
638.7122;58.1923;-65.3442
649.7059;63.5302;-71.7055
660.2989;68.8299;-78.1206
670.5071;74.0373;-84.4519
680.3316;79.0925;-90.7501
689.6933;84.0067;-96.9426
698.6203;88.7863;-103.0774
707.2527;93.4267;-109.1169
715.4738;98.0269;-115.1889
723.4476;102.4842;-121.1737
731.1714;106.8044;-127.0495
738.6259;110.9609;-132.7959
745.8290;114.9811;-138.4391
752.8005;118.8151;-143.9215
759.6053;122.5435;-149.2880
766.1963;126.0987;-154.5078
772.6326;129.5160;-159.6210
778.9297;132.8295;-164.5903
785.0681;136.0348;-169.4555
791.0566;139.1254;-174.1912
796.8920;142.1058;-178.8095
802.6823;144.8654;-183.1987
808.3105;147.5028;-187.4530
813.7733;150.0559;-191.6067
819.0813;152.5091;-195.6436
824.2439;154.8693;-199.5653
829.2676;157.1729;-203.4064
834.1407;159.3804;-207.1222
838.9177;161.5217;-210.7394
843.5187;163.5731;-214.2761
848.0032;165.5150;-217.6885
852.3350;167.3750;-221.0047
856.5263;169.1624;-224.2231
860.5899;170.8933;-227.3502
864.5061;172.5670;-230.3933
868.3063;174.1755;-233.3465
871.9843;175.7257;-236.2128
875.5480;177.2153;-238.9990
878.9797;178.6424;-241.7070
882.2946;180.0131;-244.3463
885.4949;181.3042;-246.9145
888.5614;182.5356;-249.4216
891.5661;183.7226;-251.8562
894.4294;184.8431;-254.2396
897.2219;185.8930;-256.5560
899.9433;186.8814;-258.8183
902.5808;187.7988;-261.0198
905.1561;188.6398;-263.1607
907.6533;189.4134;-265.2422
910.0826;190.0878;-267.2493
912.4335;190.6647;-269.1797
914.7343;191.1574;-271.0264
916.9674;191.5512;-272.7906
919.1292;191.8514;-274.4699
921.2152;192.0347;-276.0625
923.2248;192.1036;-277.5622
925.1692;192.0509;-278.9632
927.0332;191.8801;-280.2687
928.8200;191.5822;-281.4737
930.5160;191.1472;-282.5830
932.1324;190.5818;-283.5813
933.6504;189.8960;-284.4757
935.0694;189.1051;-285.2739
936.3937;188.2272;-285.9847
937.6250;187.2405;-286.6166
938.7676;186.1728;-287.1764
939.8214;185.0347;-287.6733
940.7983;183.8539;-288.1184
941.6959;182.6517;-288.5250
942.5184;181.4450;-288.9086
943.3958;180.2338;-289.2488
944.2228;179.0662;-289.5670
944.9842;177.9458;-289.8865
945.6809;176.8789;-290.2180
946.3332;175.8639;-290.5650
946.9720;174.9460;-290.9244
947.7148;174.2096;-291.2010
948.4320;173.5701;-291.4740
949.1350;173.0254;-291.7288
949.8262;172.5668;-291.9492
950.5140;172.1915;-292.1181
951.1968;171.8855;-292.2277
951.8762;171.6419;-292.2680
952.4247;171.4647;-292.2608
