##mid_point_vec:-3.3054;-36.0173;37.3475
0.0000;0.0000;0.0000
0.2876;-0.1751;-0.0860
0.5923;-0.3552;-0.1835
0.9138;-0.5388;-0.2879
1.2501;-0.7235;-0.3962
1.5992;-0.9069;-0.5084
1.9640;-1.0844;-0.6217
2.3447;-1.2571;-0.7394
2.7436;-1.4254;-0.8621
3.1629;-1.5888;-0.9897
3.6009;-1.7445;-1.1199
4.0573;-1.8912;-1.2525
4.5313;-2.0291;-1.3905
5.0263;-2.1595;-1.5338
5.5412;-2.2822;-1.6801
6.0767;-2.3955;-1.8301
6.6355;-2.5013;-1.9877
7.2220;-2.6015;-2.1536
7.8316;-2.6944;-2.3283
8.4699;-2.7850;-2.5067
9.1402;-2.8720;-2.6851
9.8432;-2.9508;-2.8604
10.5867;-3.0223;-3.0299
11.3745;-3.0826;-3.1884
12.2060;-3.1323;-3.3374
13.0879;-3.1725;-3.4722
14.0190;-3.1995;-3.5881
15.0055;-3.2150;-3.6893
16.0505;-3.2188;-3.7727
17.1560;-3.2107;-3.8368
18.3214;-3.1879;-3.8794
19.5538;-3.1531;-3.8974
20.8496;-3.1002;-3.8957
22.2120;-3.0291;-3.8708
23.6413;-2.9419;-3.8203
25.1313;-2.8392;-3.7453
26.6799;-2.7232;-3.6494
28.2831;-2.5953;-3.5314
29.9354;-2.4561;-3.3929
31.6400;-2.3041;-3.2310
33.3960;-2.1356;-3.0382
35.2048;-1.9544;-2.8174
37.0678;-1.7607;-2.5683
38.9910;-1.5555;-2.2921
40.9764;-1.3358;-1.9854
43.0280;-1.1020;-1.6480
45.1476;-0.8538;-1.2816
47.3437;-0.5889;-0.8870
49.6206;-0.3051;-0.4606
51.9905;-0.0000;0.0000
54.4683;0.3315;0.4988
57.0705;0.6936;1.0371
59.8094;1.0866;1.6151
62.6987;1.5146;2.2308
65.7512;1.9847;2.8865
68.9790;2.5031;3.5823
72.3987;3.0725;4.3244
76.0243;3.6985;5.1141
79.8691;4.3868;5.9580
83.9479;5.1400;6.8600
88.2711;5.9629;7.8201
92.8600;6.8632;8.8372
97.7298;7.8460;9.9091
102.8970;8.9180;11.0341
108.3735;10.0857;12.2086
114.1668;11.3568;13.4296
120.2826;12.7347;14.6912
126.7315;14.2253;15.9849
133.5266;15.8380;17.3075
140.6714;17.5828;18.6467
148.1730;19.4665;19.9937
156.0324;21.4960;21.3371
164.2415;23.6961;22.6610
172.8016;26.0722;23.9586
181.7069;28.6309;25.2263
190.9498;31.3808;26.4570
200.5109;34.3279;27.6418
210.3720;37.4803;28.7785
220.5175;40.8457;29.8578
230.9255;44.4337;30.8762
241.5715;48.2473;31.8179
252.4252;52.2927;32.6952
263.4552;56.5743;33.5088
274.6204;61.0949;34.2629
285.8843;65.8511;34.9524
297.2790;70.8119;35.5836
308.7279;75.9763;36.1476
320.1885;81.3344;36.6245
331.6148;86.8860;37.0182
342.9792;92.6185;37.3279
354.2356;98.5353;37.5548
365.3754;104.6197;37.6974
376.3788;110.8459;37.7537
387.2251;117.2079;37.7476
397.8832;123.6883;37.6703
408.3313;130.2703;37.5276
418.5593;136.9390;37.3211
428.5558;143.6764;37.0494
438.2458;150.4830;36.7117
447.6660;157.3381;36.3168
456.8003;164.2359;35.8801
465.6662;171.1358;35.3931
474.2188;178.0368;34.8674
482.4575;184.9079;34.3071
490.3600;191.7319;33.7261
497.9236;198.5229;33.1397
505.0845;205.2623;32.5413
511.7501;211.9578;31.9119
518.0868;218.5436;31.2822
524.0944;224.9979;30.6505
529.7831;231.3033;30.0285
535.1627;237.4392;29.4230
540.2062;243.3981;28.8337
544.9229;249.1603;28.2645
549.2998;254.7233;27.7206
553.3832;260.0633;27.1974
557.1933;265.1660;26.6915
560.7361;270.0278;26.1979
564.0221;274.6211;25.7129
567.1175;278.9373;25.2378
570.1354;282.9452;24.7872
572.9232;286.6905;24.3309
575.4956;290.1743;23.8674
577.8582;293.4043;23.3982
580.0178;296.3918;22.9227
582.0034;299.1450;22.4467
583.8313;301.6784;21.9727
585.5139;304.0116;21.5069
587.0621;306.1644;21.0530
588.4873;308.1563;20.6158
589.7893;310.0017;20.2000
590.9735;311.7142;19.8116
592.0477;313.3040;19.4574
593.0124;314.7820;19.1470
593.8785;316.1589;18.8836
594.6502;317.4424;18.6699
595.3312;318.6363;18.5007
595.9320;319.7386;18.3740
596.4655;320.7456;18.2936
596.9422;321.6627;18.2696
597.3684;322.4993;18.3097
597.7429;323.2615;18.4143
598.0721;323.9541;18.5800
