##mid_point_vec:-3.5082;-10.7624;9.4215
0.0000;0.0000;0.0000
0.0134;-0.0681;0.0661
0.0320;-0.1404;0.1353
0.0524;-0.2152;0.2071
0.0749;-0.2923;0.2816
0.1043;-0.3708;0.3588
0.1355;-0.4511;0.4374
0.1704;-0.5328;0.5190
0.2065;-0.6164;0.6032
0.2439;-0.7016;0.6906
0.2823;-0.7879;0.7816
0.3218;-0.8756;0.8758
0.3624;-0.9641;0.9736
0.4000;-1.0548;1.0850
0.4351;-1.1458;1.2048
0.4676;-1.2374;1.3304
0.4983;-1.3300;1.4598
0.5272;-1.4233;1.5927
0.5536;-1.5187;1.7282
0.5787;-1.6150;1.8657
0.6025;-1.7133;2.0046
0.6258;-1.8124;2.1455
0.6491;-1.9128;2.2863
0.6741;-2.0133;2.4259
0.7009;-2.1147;2.5633
0.7301;-2.2167;2.6978
0.7654;-2.3177;2.8180
0.8070;-2.4190;2.9278
0.8550;-2.5204;3.0305
0.9088;-2.6222;3.1277
0.9681;-2.7236;3.2192
1.0334;-2.8244;3.3070
1.1044;-2.9246;3.3912
1.1854;-3.0220;3.4700
1.2790;-3.1167;3.5439
1.3899;-3.2053;3.6127
1.5240;-3.2862;3.6764
1.6904;-3.3539;3.7317
1.9024;-3.4021;3.7715
2.1780;-3.4223;3.7879
2.5399;-3.4039;3.7731
3.0138;-3.3384;3.7154
3.6297;-3.2148;3.6039
4.4209;-3.0225;3.4263
5.4210;-2.7562;3.1574
6.6639;-2.4050;2.7858
8.1820;-1.9620;2.2979
10.0096;-1.4171;1.6796
12.1803;-0.7659;0.9177
14.7276;0.0000;0.0000
17.6855;0.8857;-1.0848
21.0867;1.8978;-2.3444
24.9579;3.0429;-3.7828
29.3236;4.3281;-5.4062
34.2026;5.7616;-7.2160
39.6112;7.3521;-9.2174
45.5610;9.1087;-11.4087
52.0580;11.0426;-13.7787
59.0993;13.1765;-16.3167
66.6856;15.5209;-19.0178
74.8074;18.0868;-21.8801
83.4494;20.8909;-24.8914
92.5859;23.9470;-28.0440
102.1994;27.2658;-31.3105
112.2446;30.8486;-34.6962
122.6891;34.6981;-38.1809
133.4942;38.8132;-41.7433
144.6055;43.1865;-45.3859
155.9898;47.8130;-49.0731
167.5912;52.6836;-52.7985
179.3613;57.7954;-56.5442
191.2545;63.1218;-60.3126
203.2255;68.6516;-64.0935
215.2249;74.3837;-67.8662
227.2297;80.2890;-71.6225
239.1864;86.3522;-75.3693
251.0829;92.5528;-79.0754
262.8952;98.8648;-82.7417
274.6035;105.2683;-86.3748
286.1786;111.7443;-89.9743
297.6120;118.2789;-93.5270
308.8730;124.8518;-97.0584
319.9529;131.4442;-100.5627
330.8466;138.0352;-104.0389
341.5561;144.6120;-107.4621
352.0836;151.1652;-110.8285
362.4326;157.6643;-114.1360
372.6034;164.0996;-117.3884
382.5685;170.4475;-120.5754
392.2924;176.6993;-123.7327
401.7773;182.8564;-126.8352
411.0366;188.9121;-129.8772
420.0295;194.8586;-132.8678
428.7276;200.6890;-135.8009
437.2354;206.3887;-138.6488
445.4565;211.9653;-141.4260
453.2763;217.4210;-144.1527
460.8033;222.7416;-146.8222
467.9958;227.9151;-149.4387
474.8654;232.9387;-152.0051
481.3914;237.8119;-154.5198
487.6077;242.5367;-156.9778
493.5272;247.1086;-159.3791
499.1437;251.5241;-161.7256
504.4427;255.7754;-164.0128
509.4551;259.8610;-166.2377
514.2451;263.7693;-168.3894
518.6627;267.5162;-170.4924
522.7252;271.1003;-172.5493
526.6433;274.5016;-174.5189
530.2468;277.7382;-176.4339
533.5956;280.8079;-178.2819
536.6806;283.7187;-180.0652
539.5087;286.4771;-181.7828
542.1140;289.0878;-183.4236
544.4547;291.5584;-185.0059
546.5622;293.8965;-186.5215
548.4302;296.1131;-187.9786
550.0760;298.2174;-189.3761
551.6172;300.2143;-190.6892
552.9946;302.1136;-191.9362
554.3438;303.9040;-193.0872
555.5365;305.6089;-194.1719
556.6486;307.2235;-195.1750
557.6663;308.7598;-196.1018
558.6082;310.2234;-196.9429
559.4897;311.6258;-197.6907
560.2671;312.9755;-198.3593
561.0060;314.2662;-198.9209
561.6899;315.4918;-199.3734
562.3492;316.6368;-199.7187
563.0085;317.6787;-199.9691
563.5115;318.6111;-200.1740
563.9638;319.5678;-200.2977
564.4161;320.5244;-200.4214
564.8684;321.4810;-200.5451
565.3207;322.4377;-200.6688
565.7730;323.3943;-200.7926
566.2253;324.3510;-200.9163
