##mid_point_vec:110.9225;-158.4977;265.0089
0.0000;0.0000;0.0000
0.1482;-0.0847;-0.0267
0.3388;-0.1744;-0.0860
0.5744;-0.2752;-0.1866
0.8586;-0.3877;-0.3304
1.2104;-0.5081;-0.5154
1.6388;-0.6367;-0.7476
2.1607;-0.7741;-1.0295
2.7796;-0.9227;-1.3669
3.5216;-1.0795;-1.7614
4.3970;-1.2420;-2.2135
5.4301;-1.4092;-2.7252
6.6436;-1.5775;-3.3083
8.0080;-1.7804;-3.9881
9.5971;-1.9933;-4.7529
11.4392;-2.2101;-5.5953
13.5601;-2.4364;-6.5168
15.9970;-2.6705;-7.5137
18.7703;-2.9225;-8.5769
21.9174;-3.1912;-9.6999
25.4802;-3.4629;-10.8608
29.4734;-3.7450;-12.0454
33.9150;-4.0386;-13.2510
38.8088;-4.3371;-14.4563
44.2127;-4.6247;-15.6372
50.0905;-4.9047;-16.7780
56.4575;-5.1191;-17.8217
63.3331;-5.2966;-18.7633
70.7192;-5.4451;-19.5917
78.6226;-5.5511;-20.2793
87.0462;-5.6082;-20.8034
95.9743;-5.6243;-21.1739
105.3873;-5.6223;-21.4070
115.2818;-5.5725;-21.4455
125.6726;-5.5460;-21.3723
136.5520;-5.4213;-21.0300
147.8968;-5.2692;-20.5167
159.6727;-5.0706;-19.7781
171.9190;-4.8923;-18.9214
184.5841;-4.7137;-17.9166
197.6450;-4.5134;-16.7544
211.1253;-4.3198;-15.4628
224.9512;-4.0767;-14.0155
239.0697;-3.7858;-12.4273
253.4565;-3.4163;-10.6900
268.1127;-2.9243;-8.7750
282.9280;-2.3519;-6.7374
297.9017;-1.6121;-4.5279
312.9621;-0.8408;-2.2964
328.1083;0.0000;-0.0000
343.3029;0.8852;2.2915
358.4953;1.8905;4.6749
373.6788;2.9694;7.0750
388.8784;4.1137;9.4820
403.9751;5.3600;11.9014
419.0234;6.7194;14.3459
434.0001;8.1004;16.7227
448.9438;9.5028;19.0346
463.7999;10.8752;21.2404
478.4715;12.2571;23.3724
492.9324;13.6561;25.4384
507.1990;15.0615;27.4358
521.3188;16.4881;29.3663
535.2538;17.9025;31.2015
548.9930;19.2953;32.9605
562.5272;20.6644;34.6419
575.7619;22.0249;36.2555
588.7679;23.3650;37.8009
601.4887;24.6330;39.2365
613.9622;25.9205;40.6392
626.0941;27.1975;41.9961
637.8727;28.4557;43.2956
649.3957;29.6394;44.4736
660.6413;30.7540;45.5470
671.6097;31.8394;46.5136
682.1933;32.8802;47.3832
692.4214;33.9275;48.1890
702.2830;34.9819;48.9115
711.7796;36.0099;49.5365
720.9383;37.0140;50.0576
729.7219;37.9890;50.4795
738.1514;38.9127;50.7805
746.1882;39.7694;50.9597
753.8754;40.5798;51.0307
761.2271;41.3774;51.0253
768.2794;42.1847;50.9565
775.0155;42.9803;50.8169
781.4324;43.7468;50.6017
787.5727;44.5126;50.3308
793.4175;45.2498;49.9927
798.9890;45.9619;49.5966
804.2968;46.6581;49.1507
809.3452;47.3338;48.6524
814.1321;48.0061;48.1154
818.6559;48.6843;47.5466
822.9518;49.3744;46.9508
827.0037;50.0736;46.3190
830.8151;50.7885;45.6572
834.3953;51.5146;44.9649
837.7586;52.2579;44.2437
840.9129;53.0178;43.4900
843.8704;53.7925;42.7102
846.6357;54.5775;41.9037
849.2182;55.3754;41.0693
851.6198;56.1839;40.2079
853.8512;57.0123;39.3262
855.9210;57.8560;38.4173
857.8439;58.7121;37.4777
859.6144;59.5909;36.5101
861.2428;60.4914;35.5127
862.7426;61.4135;34.4863
864.1119;62.3617;33.4303
865.3577;63.3349;32.3483
866.4798;64.3349;31.2499
867.4798;65.3623;30.1430
868.3641;66.4143;29.0372
869.1290;67.4845;27.9398
869.7760;68.5644;26.8603
870.3035;69.6430;25.8116
870.7166;70.6993;24.8066
871.0076;71.7123;23.8571
871.1674;72.6726;22.9711
871.2199;73.5777;22.1629
871.2088;74.5070;21.3576
871.1976;75.4363;20.5522
871.1864;76.3657;19.7468
871.1752;77.2950;18.9415
871.1640;78.2242;18.1361
871.1527;79.1537;17.3307
