##mid_point_vec:51.063;-109.4973;158.9239
0.0000;0.0000;0.0000
0.2005;0.1333;0.2294
0.4287;0.2587;0.4590
0.6745;0.3747;0.6777
0.9200;0.4553;0.8848
1.1827;0.5297;1.0800
1.4835;0.6143;1.2848
1.8052;0.6909;1.4988
2.1370;0.7530;1.7039
2.4779;0.8017;1.9062
2.8431;0.8494;2.1111
3.2362;0.8967;2.3225
3.6550;0.9388;2.5471
4.1056;0.9750;2.7888
4.5943;1.0120;3.0507
5.1357;1.0470;3.3326
5.7422;1.0788;3.6438
6.4453;1.1155;3.9942
7.2566;1.1432;4.3871
8.1758;1.1429;4.8165
9.2532;1.1299;5.2881
10.5080;1.0770;5.7983
11.9715;0.9807;6.3625
13.6849;0.8623;6.9767
15.6711;0.6774;7.6195
17.9814;0.4482;8.2891
20.6433;0.1735;8.9799
23.6963;-0.1544;9.6646
27.1691;-0.5370;10.3527
31.0937;-0.9687;11.0217
35.4903;-1.4367;11.6599
40.3778;-1.9414;12.2437
45.7668;-2.4605;12.7633
51.6570;-3.0038;13.2055
58.0813;-3.5058;13.5567
65.0015;-3.9741;13.8068
72.4090;-4.4339;13.9206
80.3051;-4.8194;13.8975
88.6148;-5.1191;13.7557
97.3435;-5.2964;13.4553
106.4695;-5.3958;12.9957
115.9366;-5.3543;12.3585
125.7217;-5.1763;11.5327
135.7801;-4.8744;10.5133
146.0783;-4.4196;9.3003
156.5698;-3.8223;7.8776
167.2091;-3.0510;6.2346
177.9294;-2.1559;4.3903
188.7688;-1.1553;2.2929
199.6344;0.0000;0.0000
210.4881;1.2784;-2.4973
221.3220;2.6704;-5.2272
232.0612;4.1515;-8.1602
242.6578;5.7577;-11.2770
253.1369;7.4104;-14.5842
263.4214;9.1491;-18.0466
273.4910;10.9735;-21.6605
283.3565;12.8597;-25.3757
292.9611;14.7757;-29.2123
302.2864;16.7160;-33.1524
311.3213;18.6815;-37.1820
320.0094;20.7033;-41.2533
328.3782;22.7213;-45.3887
336.4108;24.7320;-49.5612
344.0997;26.7153;-53.7581
351.4518;28.6420;-57.9641
358.4505;30.5225;-62.1692
365.0553;32.3712;-66.3454
371.3002;34.1321;-70.4851
377.1673;35.8144;-74.5587
382.6018;37.3953;-78.5903
387.6553;38.9068;-82.5322
392.3071;40.3218;-86.3677
396.5430;41.6463;-90.0825
400.3767;42.8775;-93.6806
403.7863;44.0265;-97.1265
406.7830;45.0950;-100.4166
409.3701;46.0822;-103.5243
411.5519;47.0043;-106.4053
413.3541;47.8645;-109.0432
414.7803;48.6802;-111.4186
415.9485;49.4503;-113.7570
417.1167;50.2204;-116.0954
418.2848;50.9904;-118.4338
419.4529;51.7605;-120.7720
420.6212;52.5305;-123.1105
421.7893;53.3007;-125.4488
