##mid_point_vec:50.5042;-49.8558;321.9835
0.0000;0.0000;0.0000
0.2993;0.0592;0.1119
0.7019;0.1015;0.2545
1.2290;0.1230;0.4378
1.9042;0.1201;0.6721
2.7419;0.0995;0.9557
3.7537;0.0660;1.2956
4.9574;0.0099;1.7109
6.3749;-0.0694;2.2151
8.0226;-0.1655;2.8209
9.9125;-0.2744;3.5291
12.0559;-0.3954;4.3425
14.4603;-0.5256;5.2595
17.1189;-0.6824;6.2756
20.0635;-0.8547;7.3853
23.3066;-1.0451;8.5791
26.8599;-1.2643;9.8367
30.7353;-1.5169;11.1443
34.9603;-1.8195;12.5005
39.5616;-2.1858;13.8973
44.5607;-2.6075;15.3084
49.9815;-3.0823;16.7136
55.8445;-3.6126;18.0954
62.1716;-4.1890;19.4420
68.9785;-4.7953;20.7483
76.2749;-5.4242;22.0034
84.0817;-6.0420;23.2026
92.3708;-6.6390;24.3410
101.1248;-7.2040;25.4031
110.3171;-7.7263;26.3917
119.9409;-8.1730;27.2863
129.9707;-8.5540;28.0572
140.3496;-8.8319;28.6984
151.0703;-8.9681;29.2062
162.0548;-8.9723;29.5619
173.3047;-8.8557;29.7018
184.6719;-8.5895;29.5816
196.1585;-8.1866;29.2095
207.6899;-7.6531;28.5591
219.2598;-7.0140;27.6136
230.8054;-6.3085;26.3543
242.3261;-5.5470;24.7585
253.7697;-4.7095;22.8063
265.1175;-3.8534;20.5139
276.3222;-2.9829;17.9135
287.3784;-2.1811;14.9832
298.2085;-1.4868;11.7090
308.8729;-0.8667;8.0894
319.3515;-0.3558;4.1705
329.7115;-0.0000;-0.0000
339.9295;0.2070;-4.4448
350.0371;0.2589;-9.1301
360.0082;0.1801;-14.0475
369.8883;0.0044;-19.1766
379.6428;-0.2370;-24.4688
389.3255;-0.5930;-29.9453
398.9120;-1.0163;-35.5875
408.4295;-1.4959;-41.4197
417.8718;-1.9351;-47.3574
427.2452;-2.3515;-53.3933
436.5038;-2.7675;-59.5065
445.6073;-3.1295;-65.6748
454.5776;-3.4262;-71.8921
463.3746;-3.6591;-78.1398
471.9872;-3.8221;-84.4108
480.4000;-3.9198;-90.6973
488.5906;-3.9605;-96.9890
496.5531;-3.9655;-103.2872
504.2562;-3.9029;-109.5290
511.6796;-3.7938;-115.7228
518.8110;-3.6295;-121.8412
525.6442;-3.4767;-127.9527
532.2089;-3.2895;-133.9815
538.4975;-3.0760;-139.9223
544.5081;-2.8449;-145.7714
550.2344;-2.5995;-151.5034
555.6776;-2.3592;-157.1094
560.8371;-2.1251;-162.5628
565.6966;-1.9171;-167.8667
570.2491;-1.7405;-172.9982
574.5037;-1.6038;-177.9473
578.4760;-1.4457;-182.8326
582.1442;-1.2809;-187.5266
585.4941;-1.1067;-192.0332
588.5452;-0.9080;-196.3344
591.2911;-0.7307;-200.4342
593.7319;-0.5777;-204.3348
595.8721;-0.4516;-208.0187
597.7256;-0.3553;-211.4913
599.3060;-0.2550;-214.7621
600.6114;-0.1996;-217.8045
601.6654;-0.1914;-220.5934
602.5075;-0.2281;-223.1522
603.1289;-0.2783;-225.4916
603.5438;-0.4014;-227.4970
603.8003;-0.5795;-229.2909
603.9117;-0.8205;-230.8577
603.8920;-1.1097;-232.1901
603.7551;-1.4259;-233.3349
603.5210;-1.7491;-234.2852
603.1922;-2.0781;-235.0548
602.7732;-2.4122;-235.6569
602.2692;-2.7803;-236.0862
601.7116;-3.1351;-236.3989
601.1093;-3.4608;-236.6083
600.4496;-3.7662;-236.7465
599.7901;-4.0715;-236.8848
599.1305;-4.3769;-237.0230
598.4708;-4.6823;-237.1613
597.8112;-4.9877;-237.2995
597.1515;-5.2931;-237.4377
