##mid_point_vec:10.3596;-7.3919;0.8395
0.0000;0.0000;0.0000
0.0623;0.0860;-0.0791
0.1348;0.1817;-0.1566
0.2084;0.2813;-0.2361
0.2868;0.3864;-0.3148
0.3687;0.4911;-0.3950
0.4848;0.5574;-0.5339
0.5976;0.6193;-0.6917
0.7041;0.6783;-0.8556
0.8128;0.7348;-1.0199
0.9247;0.7890;-1.1836
1.0424;0.8417;-1.3455
1.1640;0.8922;-1.5081
1.2876;0.9360;-1.6700
1.4011;0.9677;-1.8274
1.5121;0.9880;-1.9854
1.6304;1.0013;-2.1408
1.7553;1.0065;-2.2950
1.8896;1.0077;-2.4450
1.9984;1.0435;-2.5340
2.1219;1.0782;-2.6013
2.2655;1.1114;-2.6581
2.4172;1.1403;-2.7125
2.5743;1.1663;-2.7625
2.7416;1.1867;-2.8097
2.9230;1.2024;-2.8517
3.1133;1.2150;-2.8865
3.3151;1.2250;-2.9140
3.5337;1.2319;-2.9323
3.7668;1.2347;-2.9459
4.0096;1.2306;-2.9565
4.2684;1.2241;-2.9573
4.5447;1.2142;-2.9503
4.8355;1.2003;-2.9356
5.1488;1.1807;-2.9106
5.4831;1.1567;-2.8709
5.8395;1.1270;-2.8174
6.2184;1.0897;-2.7502
6.6209;1.0469;-2.6623
7.0476;0.9980;-2.5556
7.5013;0.9381;-2.4312
7.9809;0.8720;-2.2830
8.4852;0.7993;-2.1033
9.0215;0.7197;-1.8894
9.5831;0.6289;-1.6488
10.1681;0.5260;-1.3849
10.7804;0.4130;-1.0898
11.4126;0.2880;-0.7626
12.0639;0.1472;-0.4176
12.7541;-0.0000;0.0000
13.4584;-0.1605;0.4456
14.1754;-0.3359;0.9224
14.9070;-0.5339;1.4191
15.6551;-0.7465;1.9513
16.4125;-0.9799;2.5096
17.1851;-1.2364;3.0904
17.9715;-1.5129;3.7033
18.7742;-1.8129;4.3501
19.6002;-2.1282;5.0525
20.4510;-2.4747;5.7971
21.3334;-2.8516;6.5956
22.2529;-3.2490;7.4772
23.1949;-3.6912;8.3862
24.1794;-4.1667;9.3788
25.2154;-4.6828;10.4593
26.3088;-5.2247;11.6561
27.4559;-5.8000;12.9700
28.6492;-6.3859;14.4400
29.8955;-7.0052;16.0510
31.2098;-7.6764;17.8010
32.5926;-8.3981;19.7053
34.0455;-9.1853;21.7646
35.5644;-10.0264;23.9950
37.1460;-10.9300;26.3983
38.7938;-11.9025;28.9783
40.5045;-12.9438;31.7503
42.2850;-14.0597;34.7271
44.1295;-15.2590;37.9060
46.0470;-16.5540;41.3030
48.0397;-17.9407;44.9268
50.1336;-19.4476;48.7724
52.3343;-21.0608;52.8806
54.6212;-22.7449;57.2969
57.0133;-24.5149;62.0311
59.5196;-26.3826;67.0849
62.1436;-28.3459;72.4872
64.8923;-30.4100;78.2435
67.7795;-32.5946;84.3673
70.7966;-34.8809;90.8628
73.9506;-37.2864;97.7332
77.2142;-39.7590;104.9392
80.6401;-42.3838;112.5008
84.2537;-45.1287;120.3430
87.9919;-47.9692;128.5169
91.8572;-50.8952;136.9801
95.8431;-53.9247;145.7078
99.9305;-57.0200;154.6882
104.0303;-60.1005;163.9318
108.3120;-63.3093;173.3163
112.7016;-66.5691;182.8431
117.1763;-69.8424;192.4740
121.7289;-73.1096;202.1911
126.3342;-76.3346;211.9443
131.0078;-79.5416;221.7506
135.6784;-82.6302;231.5297
140.3005;-85.6060;241.3497
144.9264;-88.4733;251.0619
149.5523;-91.2605;260.6797
154.1782;-93.9415;270.1475
158.8306;-96.5283;279.4466
163.5560;-99.0744;288.4653
168.1576;-101.4164;297.2827
172.6850;-103.5932;305.8277
177.1362;-105.6056;314.0880
181.5109;-107.4617;322.0196
185.8092;-109.1652;329.6065
190.0321;-110.7051;336.8188
194.1690;-112.0760;343.6586
198.2313;-113.2917;350.0691
202.2031;-114.3609;356.0773
206.0558;-115.2463;361.6651
209.7851;-115.9607;366.8349
213.3512;-116.4986;371.5794
216.7447;-116.8620;375.8585
219.7385;-116.9703;379.6152
222.8273;-116.9619;383.2944
225.7302;-116.7850;386.6071
228.4241;-116.4493;389.5901
230.8987;-115.9775;392.2626
233.1583;-115.3983;394.6743
235.2003;-114.7193;396.8480
237.0069;-113.9535;398.8145
238.5739;-113.1015;400.6086
239.9130;-112.1612;402.2346
241.0245;-111.1566;403.7374
241.9214;-110.0759;405.0982
242.6340;-108.9392;406.4579
243.4141;-107.8291;407.8502
243.7882;-106.6333;408.8665
244.0604;-105.4456;409.8086
244.2754;-104.3022;410.6573
244.3975;-103.1558;411.3856
244.4559;-102.0581;411.9894
244.4575;-100.8938;412.6021
244.4592;-99.7294;413.2149
244.4609;-98.5650;413.8276
244.4625;-97.4006;414.4404
244.4642;-96.2362;415.0532
244.4658;-95.0719;415.6660
