##mid_point_vec:48.1275;-272.7609;422.0367
0.0000;0.0000;0.0000
-0.0686;0.0768;0.4384
-0.0389;0.1098;0.8585
0.1259;0.0762;1.2481
0.4763;0.0992;1.6207
1.0426;0.0434;2.0141
1.7857;-0.0879;2.4131
2.7212;-0.3931;2.8401
3.9205;-0.8513;3.2716
5.4431;-1.4799;3.7082
7.3387;-2.2998;4.1730
9.6677;-3.3278;4.6611
12.4798;-4.5751;5.1732
15.8093;-6.0409;5.7155
19.6994;-7.6960;6.2954
24.2065;-9.5606;6.9036
29.3426;-11.6081;7.5642
35.1616;-13.8458;8.2423
41.6820;-16.2879;8.9121
48.9906;-18.9073;9.5995
57.1395;-21.6047;10.2712
66.1598;-24.3673;10.8888
76.0060;-27.1630;11.4908
86.6287;-29.9565;12.1138
98.0250;-32.6888;12.7210
110.2076;-35.3273;13.2860
123.1085;-37.8056;13.8203
136.7359;-40.1443;14.3025
151.0231;-42.2444;14.7160
165.9496;-44.0859;15.0494
181.4696;-45.5652;15.3078
197.4698;-46.7330;15.4991
213.9563;-47.5308;15.5781
230.7972;-47.9068;15.5585
247.9734;-47.8904;15.4467
265.4200;-47.4338;15.2264
283.0930;-46.5173;14.8273
300.9103;-45.1701;14.2980
318.7901;-43.3774;13.6609
336.6141;-41.2081;12.9204
354.4266;-38.5893;12.0444
372.1411;-35.5941;11.0774
389.7520;-32.1647;9.9832
407.1068;-28.4287;8.7883
424.2524;-24.3167;7.4638
441.0435;-19.9056;6.0825
457.5782;-15.2563;4.6270
473.6834;-10.3604;3.1249
489.4315;-5.2663;1.5814
504.8066;0.0000;-0.0000
519.7828;5.3839;-1.6169
534.3447;10.8684;-3.2634
548.5979;16.4752;-4.9724
562.3926;22.1124;-6.6817
575.7787;27.7718;-8.3967
588.6957;33.3728;-10.0540
601.2336;38.9499;-11.6821
613.3382;44.4621;-13.2787
625.0873;49.9103;-14.8571
636.4060;55.2566;-16.4164
647.3530;60.4822;-17.9360
657.8725;65.5684;-19.4297
667.9914;70.4940;-20.8782
677.7193;75.2392;-22.2772
687.0449;79.7839;-23.6228
695.9636;84.0785;-24.8998
704.5062;88.1416;-26.1160
712.6910;91.9646;-27.2871
720.5126;95.5450;-28.4322
727.9932;98.8823;-29.5455
735.1511;101.9722;-30.6242
741.9919;104.8150;-31.6810
748.5184;107.4305;-32.7301
754.7680;109.8215;-33.7531
760.7537;111.9864;-34.7701
766.4820;113.9221;-35.7777
771.9912;115.6704;-36.7943
777.2965;117.2408;-37.8171
782.4377;118.6598;-38.8534
787.3999;119.9399;-39.9190
792.1665;121.0755;-41.0182
796.7845;122.0883;-42.1466
801.2669;122.9788;-43.2969
805.6033;123.7670;-44.4797
809.7970;124.4595;-45.6884
813.8761;125.0694;-46.9038
817.8254;125.5850;-48.1360
821.6508;126.0335;-49.3844
825.3692;126.4212;-50.6504
828.9693;126.7546;-51.9268
832.4563;127.0341;-53.2126
835.8204;127.2618;-54.5065
839.0727;127.4364;-55.7991
842.2241;127.5822;-57.0855
845.2619;127.6936;-58.3566
848.1730;127.7732;-59.6148
850.9783;127.8306;-60.8413
853.6628;127.8636;-62.0511
856.2338;127.8802;-63.2451
858.6916;127.8891;-64.4320
861.0464;127.8900;-65.6091
863.2752;127.8869;-66.7910
865.3883;127.8817;-67.9814
867.3821;127.8818;-69.1881
869.2571;127.8941;-70.4160
871.0043;127.8817;-71.6657
872.6506;127.8749;-72.9268
874.1827;127.8805;-74.2080
875.6172;127.9032;-75.5053
876.9453;127.9274;-76.8269
878.1836;127.9622;-78.1682
879.3364;128.0043;-79.5211
880.4131;128.0574;-80.8762
881.3987;128.1053;-82.2345
882.3236;128.1604;-83.5824
883.1840;128.2193;-84.9152
883.9771;128.2778;-86.2255
884.7144;128.3309;-87.5067
885.4138;128.4174;-88.7594
886.0583;128.5054;-89.9946
886.6649;128.5960;-91.2122
887.2341;128.6846;-92.4176
887.7798;128.7814;-93.6051
888.2898;128.8865;-94.7816
888.7681;129.0021;-95.9541
889.2142;129.1291;-97.1277
889.6383;129.2713;-98.2983
890.0266;129.4177;-99.4545
890.3828;129.5585;-100.5714
890.7138;129.6975;-101.6314
891.0116;129.8337;-102.6261
891.2814;129.9629;-103.5504
891.5239;130.0912;-104.3938
891.7458;130.2224;-105.2640
891.9677;130.3535;-106.1344
892.1895;130.4846;-107.0047
892.4114;130.6158;-107.8749
892.6332;130.7469;-108.7452
892.8551;130.8781;-109.6155
