##mid_point_vec:-26.7579;-55.5062;171.2857
0.0000;0.0000;0.0000
0.7104;-0.0865;0.2629
1.5045;-0.1777;0.4840
2.4031;-0.2880;0.6652
3.4009;-0.4146;0.8042
4.5114;-0.5461;0.8915
5.7434;-0.6904;0.9300
7.1071;-0.8390;0.9218
8.6036;-0.9904;0.8554
10.2380;-1.1393;0.7410
12.0178;-1.2973;0.5835
13.9413;-1.4435;0.3710
16.0196;-1.6017;0.1232
18.2515;-1.7533;-0.1611
20.6418;-1.9035;-0.4821
23.1963;-2.0640;-0.8215
25.9075;-2.2214;-1.1799
28.7719;-2.3910;-1.5446
31.7909;-2.5577;-1.9118
34.9585;-2.7313;-2.2745
38.2694;-2.9126;-2.6323
41.7221;-3.1125;-2.9701
45.3172;-3.3267;-3.2860
49.0589;-3.5448;-3.5863
52.9352;-3.7618;-3.8490
56.9521;-3.9727;-4.0682
61.0898;-4.2084;-4.2791
65.3554;-4.4328;-4.4502
69.7487;-4.6483;-4.5781
74.2633;-4.8525;-4.6671
78.8985;-5.0326;-4.7155
83.6491;-5.1963;-4.7248
88.5127;-5.3134;-4.6794
93.4767;-5.4048;-4.5978
98.5370;-5.4544;-4.4929
103.6804;-5.4627;-4.3481
108.8911;-5.4309;-4.1729
114.1708;-5.3629;-3.9694
119.4977;-5.2389;-3.7411
124.8968;-5.0473;-3.4759
130.3404;-4.7956;-3.1699
135.8368;-4.4744;-2.8537
141.3857;-4.0897;-2.5143
146.9833;-3.6413;-2.1558
152.6058;-3.1869;-1.7830
158.2932;-2.6773;-1.4106
164.0547;-2.0861;-1.0236
169.9345;-1.4764;-0.6834
175.9221;-0.7813;-0.3478
182.0322;0.0000;-0.0000
188.2774;0.8700;0.3347
194.7087;1.8230;0.6545
201.3057;2.8933;0.9602
208.1016;4.0591;1.2159
215.1056;5.3368;1.4296
222.3395;6.7336;1.5824
229.8308;8.2572;1.6462
237.6084;9.9815;1.6184
245.6698;11.8352;1.4792
254.0208;13.8502;1.2036
262.6234;16.1256;0.8155
271.5326;18.5657;0.2436
280.7504;21.1802;-0.5395
290.2793;23.9731;-1.5566
300.1018;26.9685;-2.8325
310.2500;30.1490;-4.3754
320.7178;33.5402;-6.2035
331.4858;37.1405;-8.3419
342.5384;40.9581;-10.8037
353.8613;44.9942;-13.6104
365.4406;49.2660;-16.7706
377.2339;53.7797;-20.3013
389.2315;58.5283;-24.2073
401.4300;63.4761;-28.4621
413.7828;68.6502;-33.0705
426.2203;74.1114;-38.0451
438.7413;79.8448;-43.3738
451.2936;85.7918;-49.0252
463.8360;91.9491;-54.9874
476.3274;98.3032;-61.2427
488.7374;104.8168;-67.7627
501.0359;111.4442;-74.5044
513.1907;118.1442;-81.4389
525.1803;124.8738;-88.5441
537.0229;131.5890;-95.7941
548.6470;138.2771;-103.1713
560.0237;144.9228;-110.6626
571.1100;151.5242;-118.2575
581.9344;157.9941;-125.9256
592.4238;164.3234;-133.6467
602.5589;170.5353;-141.4287
612.3267;176.5982;-149.2631
621.7077;182.5077;-157.1319
630.6985;188.2755;-165.0109
639.2855;193.9139;-172.9074
647.4544;199.4327;-180.7906
655.2057;204.8386;-188.6448
662.4946;210.1373;-196.4555
669.3608;215.3098;-204.2001
675.8015;220.3380;-211.8633
681.8499;225.2200;-219.4363
687.5105;229.9522;-226.9080
692.8245;234.5292;-234.2641
697.8058;238.9537;-241.4973
702.4584;243.2422;-248.5856
706.8089;247.3733;-255.5182
710.8773;251.3306;-262.2878
714.6655;255.1334;-268.8879
718.1827;258.7821;-275.3230
721.4589;262.2482;-281.5853
724.4939;265.5785;-287.6727
727.3183;268.7319;-293.5707
729.9372;271.7396;-299.2805
732.3544;274.6073;-304.7895
734.5846;277.3052;-310.0757
736.6259;279.8541;-315.1324
738.4991;282.2373;-319.9491
740.2068;284.4701;-324.5278
741.7803;286.5383;-328.8647
743.2142;288.4556;-332.9733
744.5358;290.1605;-336.8555
745.7477;291.6957;-340.4887
746.8493;293.0984;-343.8612
747.8761;294.3246;-346.9402
748.8248;295.4051;-349.7114
749.7191;296.3202;-352.1438
750.5386;297.1349;-354.5089
751.3580;297.9497;-356.8741
752.1775;298.7644;-359.2393
752.9969;299.5792;-361.6044
753.8164;300.3940;-363.9694
754.6358;301.2087;-366.3346
