##mid_point_vec:108.7288;-204.4691;447.1056
0.0000;0.0000;0.0000
0.6372;-0.2497;-0.1331
1.3570;-0.5991;-0.4563
2.3126;-0.9076;-0.9293
3.4633;-1.3039;-1.5805
5.1493;-1.7532;-2.3466
7.1003;-2.2813;-3.2456
9.4157;-2.9053;-4.2447
12.0854;-3.6558;-5.3338
15.1262;-4.5243;-6.4871
18.5341;-5.4994;-7.6928
22.3294;-6.5896;-8.9470
26.6357;-7.8164;-10.1881
31.4111;-9.1881;-11.3748
36.6658;-10.7031;-12.5244
42.5761;-12.3146;-13.5621
49.0611;-14.1913;-14.5181
56.1738;-16.2083;-15.3662
63.7130;-18.3682;-16.0915
71.9360;-20.6462;-16.6989
80.8355;-23.0056;-17.1800
90.4379;-25.4509;-17.5233
100.7442;-27.9707;-17.6763
111.7875;-30.4682;-17.6511
123.5554;-32.9274;-17.4703
136.0388;-35.3321;-17.1678
149.1857;-37.5571;-16.7553
162.9293;-39.5821;-16.2174
177.2459;-41.4268;-15.5434
191.9938;-42.9425;-14.7372
207.2080;-44.2132;-13.8271
222.8424;-45.1422;-12.9308
238.7523;-45.7068;-11.9503
254.9439;-45.9110;-10.9396
271.3516;-45.7271;-9.8938
287.8590;-45.0607;-8.8938
304.4337;-44.0313;-7.9057
321.0427;-42.5964;-6.9294
337.5558;-40.6113;-6.0537
353.9762;-38.2577;-5.1877
370.2076;-35.5085;-4.3769
386.2375;-32.4087;-3.6009
402.0625;-29.0528;-2.9008
417.5197;-25.3364;-2.2804
432.6548;-21.4559;-1.6647
447.5013;-17.3721;-1.1468
461.9872;-13.1538;-0.6983
476.1176;-8.8095;-0.3519
490.0109;-4.4905;-0.0823
503.5206;0.0000;0.0000
516.6710;4.4468;-0.0261
529.4716;8.7674;-0.0834
542.0041;12.9751;-0.2506
554.2873;16.9435;-0.4823
566.3191;20.7977;-0.8645
578.1590;24.4677;-1.3539
589.8800;27.9622;-1.9561
601.3627;31.2978;-2.6485
612.6801;34.4575;-3.4942
623.8647;37.4642;-4.4583
634.8767;40.3455;-5.5524
645.6834;43.0986;-6.7579
656.4422;45.5837;-7.9853
667.0920;47.9832;-9.2961
677.6352;50.1961;-10.6636
688.0145;52.3603;-12.1102
698.2567;54.5187;-13.6553
708.2939;56.6055;-15.2619
718.1180;58.6643;-16.9311
727.6699;60.6709;-18.6412
736.9888;62.6645;-20.4239
746.0457;64.6296;-22.1925
754.8089;66.5679;-23.9891
763.1019;68.4307;-25.9060
771.1607;70.2421;-27.8715
778.9362;71.9622;-29.9086
786.4465;73.6098;-32.0350
793.6607;75.2822;-34.2573
800.5488;76.8976;-36.5843
807.1608;78.5320;-38.9795
813.4993;80.1346;-41.4579
819.4809;81.9356;-44.0388
825.1800;83.6869;-46.7044
830.6350;85.3762;-49.4359
835.8149;87.0223;-52.2553
840.7241;88.6236;-55.1494
845.5611;90.2181;-57.9885
850.0832;91.8472;-60.8658
854.3056;93.5304;-63.7432
858.2326;95.2254;-66.5927
861.8976;96.9008;-69.3850
865.3396;98.5477;-72.0891
868.5057;100.1178;-74.7171
871.4400;101.6793;-77.2393
874.2534;102.9922;-79.6289
876.9759;104.2078;-81.9139
879.5127;105.4399;-84.0713
881.9020;106.6694;-86.0956
884.1591;107.8958;-87.9666
886.2850;109.0946;-89.6745
888.2997;110.2525;-91.1961
890.2185;111.3505;-92.5372
892.0461;112.3944;-93.6951
893.8070;113.3593;-94.6784
895.4921;114.2476;-95.4982
897.1138;115.0622;-96.1604
898.6661;115.8044;-96.6782
900.1278;116.4878;-97.0551
901.4382;117.2095;-97.2919
902.6801;117.8954;-97.4127
903.8395;118.5387;-97.4415
904.9276;119.2459;-97.3708
905.9606;119.9351;-97.2496
906.9184;120.5956;-97.1173
907.8090;121.2485;-96.9683
908.4764;121.9500;-96.8541
909.0793;122.6474;-96.7324
909.6055;123.3336;-96.6107
910.0660;123.9945;-96.4863
910.4679;124.6272;-96.3551
910.7886;125.3498;-96.2905
911.1093;126.0725;-96.2258
911.4301;126.7953;-96.1611
911.7508;127.5179;-96.0964
912.0714;128.2406;-96.0318
912.3920;128.9633;-95.9671
