##mid_point_vec:-39.5063;-319.3316;291.1389
0.0000;0.0000;0.0000
0.4270;-0.0691;-0.0411
0.9815;-0.1805;-0.0332
1.6838;-0.3367;0.0242
2.5609;-0.5409;0.1350
3.6354;-0.7984;0.3031
4.9395;-1.1194;0.5321
6.5054;-1.5180;0.8336
8.3622;-2.0031;1.2105
10.5445;-2.5808;1.6635
13.0876;-3.2526;2.1757
16.0227;-4.0150;2.7351
19.3814;-4.8634;3.3087
23.1984;-5.7914;3.8756
27.5024;-6.8025;4.4115
32.3252;-7.8977;4.9125
37.6908;-9.0822;5.3720
43.6051;-10.3603;5.7892
50.0663;-11.7335;6.1676
57.1015;-13.1780;6.5147
64.7039;-14.6765;6.8225
72.8738;-16.2114;7.0804
81.5978;-17.7637;7.2792
90.8620;-19.3144;7.4418
100.6450;-20.8496;7.5580
110.9262;-22.3491;7.6515
121.6782;-23.7942;7.7217
132.8696;-25.1562;7.7848
144.4892;-26.4065;7.8259
156.5103;-27.5107;7.8622
168.9167;-28.4415;7.8680
181.6871;-29.1946;7.7715
194.7955;-29.7144;7.6833
208.2049;-29.9975;7.5564
221.8811;-30.0264;7.3980
235.7913;-29.7919;7.2077
249.9032;-29.2867;6.9705
264.1805;-28.5092;6.6924
278.5906;-27.4674;6.3424
293.0818;-26.1455;5.9929
307.6101;-24.5617;5.6127
322.1255;-22.7342;5.1912
336.5905;-20.6704;4.7129
350.9680;-18.3716;4.1978
365.2428;-15.8149;3.7019
379.3636;-13.0485;3.0989
393.3154;-10.0682;2.4278
407.0733;-6.8886;1.6877
420.6198;-3.5239;0.8786
433.9300;0.0000;-0.0000
446.9765;3.6565;-0.9521
459.7308;7.4250;-1.9594
472.1802;11.2596;-3.0822
484.3174;15.1501;-4.2845
496.1308;19.0822;-5.5455
507.6049;23.0240;-6.8648
518.7283;26.9510;-8.2489
529.4865;30.8352;-9.6954
539.8714;34.6538;-11.2060
549.8718;38.3868;-12.7697
559.4799;42.0130;-14.3904
568.6823;45.5132;-16.0607
577.4780;48.8806;-17.7764
585.8670;52.1169;-19.5226
593.8540;55.2202;-21.2861
601.4412;58.1885;-23.0631
608.6227;61.0139;-24.8578
615.3992;63.7002;-26.6632
621.7740;66.2508;-28.4815
627.7557;68.6564;-30.3042
633.3354;70.9198;-32.1256
638.5141;73.0309;-33.9431
643.2966;75.0002;-35.7555
647.6883;76.8331;-37.5549
651.7070;78.5440;-39.3369
655.3627;80.1450;-41.0955
658.6692;81.6436;-42.8298
661.6334;83.0563;-44.5379
664.2674;84.4020;-46.2163
666.5881;85.7007;-47.8549
668.5978;86.9490;-49.4468
670.3150;88.1513;-50.9804
671.7532;89.3153;-52.4500
672.9495;90.4416;-53.8486
673.9139;91.5304;-55.1621
674.6704;92.5599;-56.3822
675.2274;93.5077;-57.5082
675.5983;94.3602;-58.5447
675.8085;95.1248;-59.4884
675.8757;95.7992;-60.3252
675.8246;96.3891;-61.0338
675.6841;96.8944;-61.6052
675.4746;97.2990;-62.0493
675.2114;97.6062;-62.3810
674.9037;97.8148;-62.6161
674.5507;97.9268;-62.7705
674.1533;97.9462;-62.8596
673.7216;97.8848;-62.9006
673.2639;97.7662;-62.9067
672.7975;97.6192;-62.8865
672.3317;97.4621;-62.8409
671.8662;97.2888;-62.7766
671.4067;97.1055;-62.7073
670.9550;96.9056;-62.6519
670.4976;96.6783;-62.6207
670.0330;96.4310;-62.6153
669.5649;96.1672;-62.6323
669.0980;95.9019;-62.6636
668.6449;95.6395;-62.7029
668.2084;95.3838;-62.7458
667.7948;95.1362;-62.7923
667.4036;94.8921;-62.8454
667.0352;94.6517;-62.9005
666.6824;94.4119;-62.9559
666.3372;94.1742;-63.0160
666.0084;93.9384;-63.0875
665.6935;93.7084;-63.1735
665.3912;93.4877;-63.2747
665.0951;93.2800;-63.3906
664.8105;93.0842;-63.5209
664.5380;92.8959;-63.6654
664.2718;92.7173;-63.8226
664.0079;92.5385;-63.9887
663.7441;92.3596;-64.1548
663.4802;92.1808;-64.3210
663.2163;92.0020;-64.4871
662.9524;91.8232;-64.6532
662.6886;91.6443;-64.8192
