##mid_point_vec:14.2724;-88.6988;190.1655
0.0000;0.0000;0.0000
-0.2982;0.3568;-0.0961
-0.5989;0.7286;-0.2037
-0.9355;1.1050;-0.3231
-1.3021;1.4900;-0.4410
-1.7041;1.8866;-0.5435
-2.1482;2.2901;-0.6190
-2.6290;2.7025;-0.6630
-3.1394;3.1250;-0.6542
-3.6746;3.5540;-0.5878
-4.2254;3.9884;-0.4537
-4.7768;4.4265;-0.2541
-5.3086;4.8712;0.0271
-5.8076;5.3237;0.4059
-6.2539;5.7813;0.8850
-6.6200;6.2456;1.4676
-6.8663;6.7172;2.1433
-6.9805;7.1871;2.8994
-6.9248;7.6508;3.7199
-6.6598;8.1079;4.5929
-6.1511;8.5537;5.5081
-5.3607;8.9806;6.4397
-4.2615;9.3839;7.3746
-2.8163;9.7541;8.2911
-0.9970;10.0841;9.1769
1.2463;10.3604;10.0104
3.9458;10.5708;10.7729
7.1921;10.7254;11.4655
10.9409;10.7779;12.0483
15.2505;10.7244;12.5291
20.1436;10.5595;12.9128
25.6358;10.2806;13.1915
31.7501;9.8889;13.3647
38.4778;9.3856;13.4286
45.8160;8.7849;13.3916
53.7417;8.0851;13.2436
62.2534;7.3156;12.9909
71.3237;6.5073;12.6308
80.9232;5.6848;12.1676
91.0287;4.8535;11.6061
101.5887;4.0473;10.9422
112.5616;3.2653;10.1636
123.9027;2.5341;9.2821
135.5654;1.8688;8.2953
147.5163;1.2915;7.2010
159.7028;0.8110;5.9976
172.0832;0.4339;4.6728
184.6614;0.1644;3.2286
197.4349;0.0288;1.6892
210.3190;0.0000;0.0000
223.3182;0.0541;-1.8309
236.3634;0.1977;-3.8031
249.3864;0.4382;-5.9336
262.3604;0.7483;-8.2084
275.1633;1.1301;-10.6540
287.7958;1.5867;-13.2428
300.2397;2.1140;-15.9647
312.4679;2.6917;-18.8010
324.4267;3.3063;-21.7546
336.1160;3.9513;-24.8037
347.4623;4.6259;-27.9441
358.4246;5.2995;-31.1978
369.0298;5.9945;-34.4949
379.2201;6.7120;-37.8305
389.0121;7.4433;-41.1936
398.4177;8.1878;-44.5570
407.4216;8.9505;-47.9158
416.1165;9.7528;-51.2101
424.4421;10.5636;-54.4680
432.3985;11.3805;-57.6807
439.9753;12.1957;-60.8457
447.2002;13.0163;-63.9424
454.0592;13.8399;-66.9621
460.5615;14.6483;-69.8928
466.7028;15.4566;-72.7102
472.4749;16.2445;-75.4205
477.9093;16.9983;-77.9975
482.9887;17.7033;-80.4474
487.7023;18.3552;-82.7710
492.0594;18.9544;-84.9563
496.0774;19.4906;-87.0076
499.7706;19.9693;-88.9240
503.1414;20.3883;-90.7116
506.1987;20.7520;-92.3719
508.9547;21.0595;-93.9078
511.4256;21.3073;-95.3336
513.6201;21.5023;-96.6644
515.5750;21.6439;-97.9062
517.2867;21.7272;-99.0813
518.7654;21.7707;-100.2048
520.0258;21.7715;-101.2887
521.0972;21.7247;-102.3400
521.9835;21.6255;-103.3729
522.6798;21.4702;-104.4025
523.2127;21.2687;-105.4209
523.5774;21.0162;-106.4315
523.7955;20.7195;-107.4317
523.8713;20.3826;-108.4205
523.8176;20.0134;-109.3939
523.6486;19.6189;-110.3470
523.3714;19.2060;-111.2718
523.0234;18.7978;-112.1506
522.6059;18.3995;-112.9864
522.1453;18.0267;-113.7650
521.6626;17.6957;-114.4759
521.1710;17.4133;-115.1168
520.6840;17.1866;-115.6793
520.2025;17.0124;-116.1672
519.7455;16.8988;-116.5784
519.3026;16.8358;-116.9488
518.8596;16.7729;-117.3190
518.4165;16.7099;-117.6894
517.9736;16.6469;-118.0598
517.5306;16.5841;-118.4301
517.0875;16.5210;-118.8005
