##mid_point_vec:61.7084;-72.161;65.6103
0.0000;0.0000;0.0000
0.0257;0.0885;-0.0612
0.0715;0.1820;-0.1383
0.1340;0.2775;-0.2344
0.2097;0.3682;-0.3510
0.2501;0.4267;-0.5218
0.3080;0.4824;-0.7078
0.3911;0.5484;-0.9000
0.4920;0.6112;-1.1017
0.5963;0.6716;-1.3168
0.7196;0.7374;-1.5350
0.8670;0.8055;-1.7673
1.0306;0.8652;-1.9989
1.2199;0.9279;-2.2317
1.4254;0.9791;-2.4688
1.6494;1.0250;-2.7033
1.8995;1.0751;-2.9323
2.1766;1.1296;-3.1564
2.4701;1.1696;-3.3834
2.7702;1.1984;-3.6119
3.0868;1.2350;-3.8387
3.4276;1.2488;-4.0860
3.8203;1.2730;-4.3282
4.2592;1.2990;-4.5768
4.7543;1.3197;-4.8265
5.3254;1.3562;-5.0913
5.9713;1.3778;-5.3735
6.7254;1.4069;-5.6657
7.6043;1.4354;-5.9691
8.6221;1.4488;-6.2856
9.8092;1.4556;-6.6158
11.2026;1.4839;-6.9495
12.8354;1.5285;-7.2813
14.7381;1.5685;-7.6090
16.9515;1.6377;-7.9208
19.5060;1.6838;-8.2374
22.4559;1.7133;-8.5295
25.8458;1.7212;-8.7837
29.7211;1.6901;-8.9834
34.1377;1.6794;-9.0623
39.1173;1.6427;-9.0299
44.7068;1.5756;-8.8807
50.9445;1.4825;-8.5863
57.8723;1.3592;-8.1105
65.5270;1.1941;-7.4436
73.9410;0.9894;-6.5469
83.1267;0.7557;-5.3926
93.0976;0.5066;-3.9324
103.8609;0.2663;-2.1142
115.4116;0.0000;0.0000
127.7153;-0.2457;2.4883
140.7500;-0.4504;5.3976
154.4865;-0.6551;8.6996
168.8928;-0.8220;12.4448
183.8791;-0.9276;16.6268
199.4515;-0.9835;21.2569
215.5769;-1.0406;26.2240
232.0993;-0.9975;31.6211
248.9801;-0.8851;37.4163
266.1681;-0.7234;43.5357
283.5632;-0.4787;49.9550
301.0640;-0.1400;56.6465
318.6506;0.2907;63.6134
336.2703;0.8016;70.7876
353.8503;1.3454;78.0542
371.3261;1.9588;85.4040
388.6600;2.6730;92.8014
405.8822;3.3637;100.1290
422.8088;4.1633;107.4808
439.4242;5.0575;114.8270
455.7931;5.8337;122.0179
471.9613;6.5787;129.0174
487.7413;7.3432;135.8942
503.2226;8.1000;142.6357
518.4002;8.8485;149.1989
533.2061;9.6496;155.6212
547.6536;10.4991;161.8218
561.6535;11.4510;167.8899
575.2483;12.4993;173.7899
588.4908;13.4928;179.4089
601.3092;14.5496;184.8396
613.7335;15.6183;189.9838
625.7323;16.7328;194.9201
637.3024;18.0423;199.7025
648.3625;19.4571;204.3224
659.0858;20.9411;208.7574
669.3367;22.5014;212.9731
679.1042;24.1858;216.9850
688.4125;25.8656;220.7263
697.2538;27.5199;224.2423
705.7005;29.1358;227.4873
713.7237;30.6592;230.4589
721.2199;32.2156;233.2336
728.2322;33.7846;235.8245
734.8083;35.3004;238.1819
740.9198;36.7878;240.3140
746.5728;38.2089;242.1890
751.7564;39.5906;243.8186
756.4544;40.9213;245.1759
760.7331;42.1689;246.2734
764.6261;43.2771;247.1040
768.1238;44.3581;247.7287
771.2348;45.4112;248.1508
773.9894;46.4387;248.3772
776.3905;47.4735;248.4234
778.4978;48.5136;248.3182
780.2942;49.5733;248.0641
781.8185;50.6525;247.6857
783.1054;51.7604;247.2021
784.1684;52.8882;246.6355
785.0107;54.0126;245.9981
785.6382;55.1216;245.3065
786.0721;56.2079;244.5879
786.3365;57.2596;243.8682
786.4445;58.2584;243.1574
786.3979;59.2024;242.4709
786.1995;60.0866;241.8160
785.9049;60.9500;241.1476
785.6103;61.8134;240.4792
785.3157;62.6768;239.8107
785.0210;63.5402;239.1423
784.7265;64.4036;238.4739
784.4318;65.2670;237.8055
