##mid_point_vec:278.5793;-205.3998;483.463
0.0000;0.0000;0.0000
0.8403;-0.4299;0.5754
2.0554;-1.0949;1.0820
3.6532;-1.9574;1.5674
5.7420;-3.0638;1.9959
8.3921;-4.4475;2.3647
11.6167;-6.0505;2.7231
15.4848;-7.9413;3.0463
20.0441;-10.0887;3.3515
25.3414;-12.5056;3.6552
31.4100;-15.1745;3.9745
38.2514;-17.9992;4.3674
46.0030;-21.1344;4.8663
54.5681;-24.3742;5.4419
63.9849;-27.7155;6.0675
74.2072;-31.1131;6.7553
85.0356;-34.5907;7.4461
96.6830;-37.9955;8.2559
109.1951;-41.3466;9.0574
122.4885;-44.6962;9.8214
136.4672;-47.9068;10.5721
150.9292;-50.9559;11.3059
165.8806;-53.2386;12.0556
180.8328;-55.0526;12.6638
196.3148;-56.7469;13.2342
212.1486;-57.9367;13.6614
228.3477;-58.7746;14.0052
244.8280;-59.1513;14.2512
261.5525;-59.0975;14.3989
278.6414;-58.5885;14.4863
295.7998;-57.6961;14.4084
312.9162;-56.4327;14.2664
329.9698;-54.7101;14.0699
347.1863;-52.7893;13.7069
364.4353;-50.4525;13.2685
381.6635;-48.2473;12.7057
399.2220;-45.9011;12.1570
416.4898;-43.0790;11.5393
433.4661;-40.0027;10.8458
450.1375;-36.7246;10.0931
466.4547;-33.3185;9.2901
482.4019;-29.8226;8.4456
497.9551;-26.2086;7.5342
513.3872;-22.4814;6.5499
528.3284;-18.6945;5.5112
542.8221;-14.8922;4.4370
556.5223;-10.9722;3.4185
569.7385;-7.1611;2.3541
582.4136;-3.5061;1.2124
594.5856;-0.0000;0.0000
606.2095;3.3312;-1.2862
617.3258;6.4353;-2.6405
627.8890;9.3389;-4.0841
637.9188;12.0079;-5.5946
647.4250;14.4591;-7.1856
656.3991;16.6101;-8.8261
664.5426;18.4354;-10.5086
672.2306;19.9770;-12.2719
679.4023;21.2374;-14.0845
686.1755;22.2782;-15.9455
692.4650;23.0479;-17.8442
698.3287;23.5566;-19.7672
703.7380;23.7723;-21.6626
708.7697;23.6891;-23.5136
713.3452;23.4044;-25.3939
717.5567;22.8559;-27.2196
721.3602;22.1134;-29.0461
724.8051;21.1762;-30.8536
727.9698;20.0618;-32.6258
730.7284;18.7856;-34.3813
733.1706;17.3584;-36.0463
735.3160;15.8037;-37.6706
737.1213;14.1213;-39.2809
738.6785;12.3240;-40.8563
739.9465;10.4387;-42.3768
741.0084;8.5369;-43.8930
741.8009;6.6705;-45.4284
742.4478;4.8021;-46.9152
742.8451;3.0658;-48.4288
743.1077;1.4107;-49.8811
743.2512;-0.1467;-51.2399
743.2246;-1.5569;-52.5231
743.1749;-2.8325;-53.6678
742.9842;-4.0222;-54.9110
742.7935;-5.2119;-56.1541
742.6028;-6.4016;-57.3973
742.4119;-7.5912;-58.6404
742.2212;-8.7808;-59.8837
742.0305;-9.9704;-61.1268
