##mid_point_vec:127.7786;-272.1639;194.041
0.0000;0.0000;0.0000
1.0327;-0.5991;-0.3071
2.1567;-1.2074;-0.6072
3.3958;-1.8318;-0.8903
4.7707;-2.4748;-1.1584
6.3041;-3.1354;-1.4334
8.0174;-3.8192;-1.7390
9.9306;-4.5188;-2.0663
12.0621;-5.2326;-2.4128
14.4196;-5.9599;-2.7856
17.0259;-6.6947;-3.1387
19.8944;-7.4467;-3.5132
23.0296;-8.2064;-3.9224
26.4457;-8.9608;-4.3730
30.1560;-9.6998;-4.8630
34.1681;-10.4199;-5.3929
38.4927;-11.1132;-5.9697
43.1415;-11.7727;-6.5865
48.1188;-12.4082;-7.2278
53.4297;-13.0140;-7.8627
59.0865;-13.5979;-8.5034
65.0985;-14.1631;-9.1482
71.4744;-14.7005;-9.7740
78.2037;-15.2193;-10.4308
85.2980;-15.7031;-11.0720
92.7595;-16.1623;-11.6864
100.5863;-16.6030;-12.2723
108.7666;-17.0209;-12.8187
117.3071;-17.4165;-13.3336
126.1905;-17.7830;-13.8047
135.3926;-18.1189;-14.2339
144.9263;-18.4188;-14.6115
154.7753;-18.6730;-14.9223
164.9208;-18.8777;-15.1593
175.3643;-19.0148;-15.3087
186.0997;-19.0701;-15.3623
197.1245;-19.0185;-15.3096
208.4006;-18.8326;-15.1514
219.9399;-18.5018;-14.8438
231.7572;-18.0161;-14.3709
243.8337;-17.3626;-13.7492
256.1305;-16.5202;-12.9548
268.6397;-15.4699;-11.9851
281.3332;-14.2088;-10.8361
294.0535;-12.5849;-9.5089
306.8470;-10.6734;-7.9679
319.6180;-8.4104;-6.2475
332.3812;-5.8632;-4.3261
345.1295;-3.0550;-2.2388
357.8442;0.0000;0.0000
370.5396;3.2752;2.3745
383.1630;6.7744;4.8411
395.6337;10.4976;7.3797
407.9501;14.4129;9.9775
420.1020;18.5192;12.6209
432.0588;22.7900;15.2912
443.8322;27.2143;17.9853
455.5356;31.6383;20.6886
467.0854;36.1201;23.3391
478.5664;40.5880;25.9704
489.9146;45.0901;28.5495
501.0949;49.6125;31.0826
512.1039;54.1391;33.5722
522.9099;58.6592;36.0221
533.5138;63.1550;38.4199
543.9414;67.6160;40.7560
554.1799;72.0668;43.0290
564.2295;76.4733;45.2308
574.1159;80.8234;47.3386
583.8252;85.1181;49.3457
593.3525;89.3491;51.2540
602.7049;93.5065;53.0672
611.8687;97.5815;54.7844
620.8612;101.5618;56.3967
629.7047;105.4491;57.9091
638.3826;109.2465;59.3249
646.9096;112.9440;60.6545
655.2899;116.5319;61.9141
663.5204;119.9989;63.1158
671.6046;123.3124;64.2839
679.5367;126.4802;65.4136
687.3199;129.4782;66.5447
694.9360;132.3192;67.6669
702.3760;134.9953;68.7862
709.6537;137.5013;69.9146
716.7698;139.8393;71.0479
723.6996;142.0278;72.1831
730.4026;144.0718;73.3027
736.9095;145.9605;74.4179
743.1531;147.7721;75.5067
749.1938;149.4751;76.5874
755.0298;151.0735;77.6455
760.6616;152.5732;78.6657
766.0879;153.9848;79.6511
771.2920;155.3323;80.5840
776.2940;156.6051;81.4725
781.0999;157.8221;82.3193
785.6979;159.0049;83.1106
790.0830;160.1698;83.8455
794.2645;161.3108;84.5241
798.2718;162.4391;85.1605
802.0836;163.5693;85.7453
805.7612;164.6410;86.2887
809.2541;165.6950;86.7674
812.5687;166.7379;87.1917
815.7076;167.7787;87.5651
818.6878;168.8131;87.8921
821.5140;169.8496;88.1716
824.2002;170.8908;88.4042
826.7521;171.9364;88.5863
829.1777;172.9834;88.7187
831.4819;174.0300;88.8027
833.9164;174.9227;88.7593
836.3685;175.7420;88.5895
838.8156;176.4923;88.3302
841.2265;177.1909;88.0016
843.5774;177.8533;87.6150
845.8633;178.4827;87.1810
848.0709;179.0843;86.7017
850.1877;179.6684;86.1830
852.2219;180.2295;85.6371
854.1636;180.7637;85.0659
856.0123;181.2682;84.4676
857.7637;181.7383;83.8447
859.4200;182.1684;83.2032
860.7382;182.7044;82.6303
861.8358;183.2568;82.1296
