##mid_point_vec:-38.9607;46.461;42.8585
0.0000;0.0000;0.0000
0.2444;-0.0013;-0.2880
0.4869;-0.0060;-0.5876
0.7296;-0.0179;-0.8928
0.9746;-0.0389;-1.2036
1.2235;-0.0574;-1.5299
1.4722;-0.0731;-1.8710
1.7191;-0.0830;-2.2321
1.9687;-0.0937;-2.6091
2.2179;-0.1015;-3.0023
2.4661;-0.1052;-3.4168
2.7163;-0.1061;-3.8533
2.9635;-0.1027;-4.3170
3.2123;-0.0954;-4.8062
3.4629;-0.0845;-5.3239
3.7172;-0.0728;-5.8690
3.9758;-0.0557;-6.4490
4.2390;-0.0378;-7.0616
4.5057;-0.0174;-7.7112
4.7800;-0.0019;-8.3959
5.0658;0.0072;-9.1077
5.3570;0.0183;-9.8613
5.6604;0.0262;-10.6501
5.9827;0.0309;-11.4714
6.3219;0.0317;-12.3247
6.6944;0.0212;-13.1934
7.1072;0.0090;-14.0798
7.5754;-0.0149;-14.9688
8.1166;-0.0493;-15.8510
8.7456;-0.1029;-16.7056
9.4784;-0.1825;-17.5173
10.3336;-0.2661;-18.2805
11.3321;-0.3753;-18.9607
12.4957;-0.4930;-19.5535
13.8564;-0.6452;-20.0073
15.4403;-0.8104;-20.3178
17.2732;-0.9882;-20.4496
19.3864;-1.1612;-20.3840
21.8049;-1.3189;-20.1064
24.5595;-1.4578;-19.5928
27.6719;-1.5572;-18.8299
31.1607;-1.6112;-17.8056
35.0453;-1.6064;-16.5175
39.3468;-1.5287;-14.9642
44.0777;-1.4048;-13.1261
49.2487;-1.2105;-11.0229
54.8604;-0.9677;-8.6445
60.9051;-0.6618;-6.0168
67.3742;-0.3317;-3.1296
74.2524;0.0000;-0.0000
81.5131;0.2909;3.3672
89.1237;0.5015;6.9681
97.0649;0.5778;10.7990
105.2842;0.4693;14.8638
113.7534;0.1265;19.1675
122.4490;-0.4885;23.7026
131.3394;-1.4118;28.4642
140.4056;-2.6725;33.4403
149.6232;-4.3008;38.6223
158.9676;-6.3229;43.9900
168.4012;-8.7587;49.5090
177.9316;-11.6253;55.2058
187.5071;-14.9110;61.0494
197.1064;-18.6046;67.0096
206.7127;-22.6844;73.0549
216.2732;-27.1069;79.1568
225.7428;-31.8305;85.2877
235.1535;-36.8849;91.4244
244.4213;-42.2890;97.5777
253.5286;-47.9965;103.7336
262.4060;-54.0623;109.8917
271.0372;-60.4372;116.0283
279.3539;-67.1066;122.1576
287.3758;-74.0235;128.2802
295.0929;-81.1633;134.3174
302.4788;-88.5218;140.2701
309.5061;-96.0787;146.1416
316.1519;-103.8277;151.9334
322.4159;-111.7740;157.6412
328.3073;-119.9198;163.2509
333.7531;-128.1992;168.7464
338.7909;-136.5659;174.0902
343.3966;-145.0311;179.2675
347.6010;-153.5032;184.2516
351.3983;-161.9893;189.0415
354.8241;-170.4536;193.6120
357.8589;-178.8952;197.9706
360.4475;-187.2750;202.1349
362.6525;-195.5670;206.1088
364.4983;-203.7463;209.8892
366.0153;-211.7841;213.4722
367.2210;-219.6538;216.8584
368.1663;-227.3369;220.0527
368.8713;-234.8101;223.0527
369.3619;-242.0510;225.8514
369.6694;-249.0555;228.4541
369.8205;-255.8166;230.8639
369.8249;-262.3320;233.0783
369.7043;-268.6009;235.0927
369.4754;-274.6295;236.9006
369.1831;-280.4291;238.4958
368.8281;-286.0017;239.8752
368.4278;-291.3504;241.0396
368.0000;-296.4752;241.9902
367.5559;-301.3783;242.7316
367.1020;-306.0519;243.2625
366.6406;-310.4831;243.5918
366.1980;-314.6735;243.7337
365.7734;-318.6074;243.6943
365.3761;-322.2832;243.4835
365.0080;-325.7004;243.1210
364.6808;-328.8639;242.6249
364.3831;-331.7675;242.0174
364.1088;-334.4138;241.3271
363.8637;-336.8241;240.5749
363.6641;-339.0294;239.7770
363.4960;-341.0525;238.9495
363.3607;-342.9009;238.1069
363.2512;-344.5890;237.2655
363.1748;-346.1427;236.4406
363.1145;-347.5708;235.6402
363.0675;-348.8910;234.8738
363.0226;-350.1104;234.1474
362.9724;-351.2346;233.4663
362.9099;-352.2659;232.8366
362.8365;-353.2134;232.2570
362.7444;-354.0822;231.7253
362.6209;-354.8588;231.2366
362.4509;-355.5262;230.7940
362.2369;-356.0764;230.3967
361.9820;-356.5118;230.0462
361.6934;-356.8335;229.7374
361.3800;-357.0369;229.4646
