##mid_point_vec:57.0131;-119.074;138.4202
0.0000;0.0000;0.0000
0.0793;-0.3339;0.0262
0.1738;-0.6778;0.0430
0.2878;-1.0363;0.0543
0.4205;-1.4077;0.0604
0.5689;-1.7908;0.0577
0.7373;-2.1877;0.0523
0.9231;-2.5973;0.0425
1.1245;-3.0173;0.0267
1.3461;-3.4502;0.0104
1.5865;-3.8958;-0.0095
1.8497;-4.3551;-0.0308
2.1340;-4.8273;-0.0541
2.4390;-5.3110;-0.0798
2.7700;-5.8050;-0.1075
3.1356;-6.3116;-0.1351
3.5372;-6.8268;-0.1699
3.9829;-7.3571;-0.2136
4.4902;-7.8967;-0.2611
5.0710;-8.4431;-0.3196
5.7421;-8.9949;-0.3904
6.5268;-9.5536;-0.4743
7.4453;-10.1152;-0.5804
8.5293;-10.6761;-0.7082
9.8088;-11.2327;-0.8606
11.3198;-11.7806;-1.0391
13.1002;-12.3140;-1.2459
15.1892;-12.8281;-1.4820
17.6264;-13.3149;-1.7485
20.4509;-13.7638;-2.0433
23.7043;-14.1594;-2.3630
27.4215;-14.4964;-2.7041
31.6424;-14.7629;-3.0564
36.4018;-14.9527;-3.4101
41.7290;-15.0538;-3.7527
47.6488;-15.0565;-4.0691
54.1817;-14.9513;-4.3433
61.3461;-14.7114;-4.5600
69.1487;-14.3293;-4.7033
77.5822;-13.8032;-4.7606
86.6337;-13.1270;-4.7302
96.2853;-12.3009;-4.6034
106.5149;-11.3230;-4.3781
117.2931;-10.1883;-4.0475
128.5915;-8.9019;-3.6119
140.3656;-7.4590;-3.0752
152.5679;-5.8501;-2.4411
165.1541;-4.0733;-1.7145
178.0774;-2.1235;-0.8989
191.2832;0.0000;0.0000
204.7117;2.2916;0.9876
218.3155;4.7311;2.0214
232.0424;7.3429;3.1176
245.8491;10.1174;4.2815
259.6914;13.0533;5.5034
273.5284;16.1463;6.7846
287.3115;19.3974;8.0963
300.9907;22.8076;9.4282
314.5266;26.3606;10.7723
327.9152;30.0331;12.1212
341.1746;33.7841;13.4811
354.1845;37.6434;14.7935
366.9230;41.5911;16.0486
379.3741;45.6051;17.2173
391.4969;49.6868;18.3176
403.3107;53.7932;19.3192
414.8023;57.9160;20.1924
425.9621;62.0446;20.9460
436.7675;66.1735;21.5633
447.2367;70.2792;22.0809
457.3599;74.3526;22.4781
467.1417;78.3814;22.7490
476.5544;82.3675;22.8925
485.5547;86.3273;22.8944
494.2521;90.1966;22.8073
502.6217;93.9902;22.6137
510.6591;97.7024;22.3177
518.3719;101.3402;21.9179
525.7399;104.9027;21.4207
532.7688;108.3872;20.8460
539.4598;111.7897;20.1877
545.8327;115.0930;19.4569
551.8804;118.2944;18.6374
557.6163;121.3847;17.7544
563.0410;124.3648;16.8187
568.1607;127.2286;15.8300
572.9753;129.9791;14.7922
577.4755;132.6262;13.7053
581.6896;135.1533;12.5889
585.6338;137.5546;11.4495
589.3298;139.8225;10.3028
592.7866;141.9621;9.1459
596.0080;143.9742;7.9841
599.0132;145.8593;6.8198
601.8063;147.6267;5.6596
604.3954;149.2809;4.5079
606.7969;150.8309;3.3691
609.0264;152.2819;2.2513
611.0946;153.6428;1.1679
613.0118;154.9180;0.1297
614.7812;156.1129;-0.8513
616.4154;157.2307;-1.7592
617.9233;158.2749;-2.5841
619.3159;159.2480;-3.3179
620.5984;160.1547;-3.9554
621.7829;160.9987;-4.4922
622.8711;161.7857;-4.9235
623.8764;162.5221;-5.2455
624.8064;163.2154;-5.4556
625.6675;163.8694;-5.5531
626.4658;164.4906;-5.5440
627.2109;165.0852;-5.4344
627.9122;165.6583;-5.2369
628.5822;166.2190;-4.9650
629.2299;166.7763;-4.6354
629.8556;167.3414;-4.2633
630.4603;167.9185;-3.8694
631.0467;168.5054;-3.4663
631.6103;169.1035;-3.0644
632.1474;169.7121;-2.6748
632.6531;170.3237;-2.3101
633.1277;170.9233;-1.9710
633.5678;171.5007;-1.6559
633.9653;172.0458;-1.3659
634.3592;172.6329;-1.1167
634.7531;173.2200;-0.8676
635.1470;173.8070;-0.6184
635.5409;174.3941;-0.3691
635.9347;174.9812;-0.1199
636.3286;175.5684;0.1293
