##mid_point_vec:2.4665;-97.0487;114.9998
0.0000;0.0000;0.0000
0.2778;-0.1518;0.7312
0.5554;-0.3535;1.4333
0.9174;-0.4895;2.2052
1.2542;-0.6956;2.9502
1.5104;-0.9597;3.6745
1.9114;-1.1509;4.4860
2.1974;-1.4094;5.2679
2.4819;-1.6691;6.0607
2.9825;-1.8830;6.9822
3.3873;-2.1070;7.9052
3.8168;-2.3198;8.8579
4.2395;-2.5228;9.8000
4.6513;-2.6775;10.7647
5.1187;-2.8092;11.7880
5.4544;-2.9646;12.7944
5.9132;-3.0984;13.8592
6.2015;-3.2547;14.8662
6.5291;-3.3847;15.8946
6.8834;-3.5225;16.8917
7.3129;-3.6281;17.9503
7.6773;-3.7917;18.9480
8.0893;-3.9208;19.8706
8.6182;-4.0969;20.7755
9.2027;-4.2725;21.5987
10.0366;-4.4231;22.4123
10.9885;-4.6104;23.1233
12.1493;-4.8279;23.7449
13.5945;-5.0669;24.2889
15.2491;-5.3606;24.6625
17.4322;-5.4721;24.9587
19.9561;-5.6087;25.0862
22.8886;-5.7435;25.0774
26.1630;-5.9187;24.8193
30.0018;-6.0331;24.4430
34.2733;-6.1683;23.8716
39.0747;-6.2513;23.1305
44.3971;-6.3064;22.1936
50.2060;-6.3569;21.0469
56.6068;-6.3358;19.7463
63.5592;-6.2262;18.2943
71.1179;-5.9860;16.7054
79.2455;-5.6332;14.9889
87.7138;-5.4059;13.1148
96.8448;-4.9779;11.1489
106.4856;-4.4300;9.0486
116.6891;-3.6813;6.8806
127.4325;-2.7361;4.6345
138.7128;-1.5270;2.3370
150.4975;0.0000;-0.0000
162.7890;1.8506;-2.3543
175.5379;4.0532;-4.7079
188.7286;6.6418;-7.0618
202.2774;9.6294;-9.4580
216.1526;13.0257;-11.8532
230.3415;16.8871;-14.2373
244.8079;21.2540;-16.5065
259.4999;26.1092;-18.8049
274.4026;31.4975;-21.0114
289.4374;37.3958;-23.1888
304.5675;43.7870;-25.3087
319.6769;50.7015;-27.4046
334.7386;58.0646;-29.4410
349.7498;65.8326;-31.4431
364.6432;74.0403;-33.4119
379.3859;82.6221;-35.3158
393.9196;91.5573;-37.1766
408.2564;100.8206;-39.0093
422.3415;110.3935;-40.8188
436.2767;120.2691;-42.6616
449.8000;130.2878;-44.4277
463.0402;140.4629;-46.1883
475.8897;150.7318;-47.9221
488.3869;161.1058;-49.6615
500.5886;171.3910;-51.3520
512.5256;181.6580;-53.0708
524.1250;191.9037;-54.7748
535.4479;202.1301;-56.4823
546.4463;212.2297;-58.1927
557.1831;222.1639;-59.8884
567.5912;231.9169;-61.5879
577.7705;241.4239;-63.2733
587.6360;250.7204;-64.9619
597.2657;259.8147;-66.6476
606.6447;268.6730;-68.3241
615.8476;277.2706;-70.0016
624.7433;285.7418;-71.6901
633.4191;294.0085;-73.3965
641.8526;301.9361;-75.0636
650.0483;309.5982;-76.7292
658.0127;316.9213;-78.3852
665.7929;324.0411;-80.0608
673.3871;330.9045;-81.7419
680.8210;337.5026;-83.4057
688.0468;343.8517;-85.0551
695.1359;349.9422;-86.6842
702.0531;355.7634;-88.3023
708.7924;361.3452;-89.9149
715.3506;366.6988;-91.5131
721.8174;371.6913;-93.0657
728.1193;376.4666;-94.6069
734.2586;381.1102;-96.1517
740.2462;385.5611;-97.6819
746.1091;389.8002;-99.2101
751.8377;393.8358;-100.7160
757.4140;397.6939;-102.2080
762.8418;401.3846;-103.6871
768.1141;404.9154;-105.1566
773.2292;408.2701;-106.6140
778.2138;411.4560;-108.0627
783.0647;414.4940;-109.5033
787.7845;417.4156;-110.9140
792.3871;420.2011;-112.3125
796.8430;422.8769;-113.6897
801.1618;425.4408;-115.0391
805.3592;427.8835;-116.3635
809.3810;430.2218;-117.6481
813.2542;432.4268;-118.9128
817.0048;434.5336;-120.1467
820.6011;436.5341;-121.3685
824.0743;438.4448;-122.5676
827.4312;440.2779;-123.7429
830.6753;442.0565;-124.8898
833.7951;443.7682;-126.0174
836.8080;445.3856;-127.1476
839.7174;446.9502;-128.2585
842.5326;448.4652;-129.3540
845.2674;449.9403;-130.4343
847.8580;451.3737;-131.5121
850.3522;452.7931;-132.5748
852.7270;454.2049;-133.6265
854.9865;455.6106;-134.6743
857.1654;457.0312;-135.7035
859.2230;458.4325;-136.7400
861.1735;459.8460;-137.7729
863.0157;461.2703;-138.8035
864.7399;462.6924;-139.8395
866.3183;464.1131;-140.8802
867.7833;465.5339;-141.9154
869.1451;466.9483;-142.9471
870.3741;468.3488;-143.9759
871.5264;469.7520;-144.9838
872.5683;471.1345;-145.9825
873.5197;472.5021;-146.9667
874.3675;473.8323;-147.9430
875.1268;475.1247;-148.9078
875.8048;476.3911;-149.8500
876.4002;477.5987;-150.7850
