##mid_point_vec:5.9348;-264.9252;361.3426
0.0000;0.0000;0.0000
0.0515;0.0899;-0.0947
0.1271;0.1761;-0.2139
0.2266;0.2470;-0.3521
0.3743;0.2932;-0.5166
0.5829;0.3068;-0.7014
0.8797;0.2757;-0.9026
1.2918;0.1875;-1.1280
1.8487;0.0261;-1.3745
2.5840;-0.2199;-1.6455
3.5276;-0.5713;-1.9494
4.7175;-1.0422;-2.2879
6.2024;-1.6553;-2.6732
8.0259;-2.4323;-3.0992
10.2411;-3.3957;-3.5708
12.8997;-4.5674;-4.0800
16.0565;-5.9694;-4.6365
19.7646;-7.6132;-5.2355
24.0707;-9.5028;-5.8770
29.0083;-11.6361;-6.5615
34.6281;-14.0100;-7.2909
40.9375;-16.6171;-8.0813
47.9949;-19.4196;-8.9075
55.8486;-22.3700;-9.7486
64.5409;-25.4242;-10.5896
74.0940;-28.5161;-11.3918
84.5161;-31.5918;-12.1402
95.8048;-34.5808;-12.8061
107.9289;-37.4442;-13.4011
120.8453;-40.1079;-13.9073
134.4955;-42.5117;-14.3158
148.8137;-44.5915;-14.6090
163.7461;-46.2983;-14.7821
179.2971;-47.5931;-14.8202
195.4209;-48.4204;-14.6979
212.0401;-48.7793;-14.4378
229.0143;-48.6475;-14.0323
246.2475;-47.9932;-13.4600
263.7090;-46.7758;-12.7682
281.2686;-44.8847;-11.9410
298.7780;-42.5133;-11.0438
316.2351;-39.5985;-10.0453
333.6161;-36.1422;-8.9548
350.8104;-32.2067;-7.7872
367.8028;-27.8066;-6.5667
384.5905;-23.0193;-5.3104
401.0588;-17.8192;-4.0310
417.1793;-12.2484;-2.7206
432.8617;-6.3040;-1.3762
448.0949;0.0000;-0.0000
462.8832;6.5333;1.3438
477.1243;13.2414;2.6749
490.8558;19.9770;3.9559
504.1330;26.8812;5.2154
516.8708;33.8759;6.4325
529.0426;40.9071;7.5978
540.6922;47.9773;8.7146
551.8206;55.0356;9.7777
562.3781;62.1028;10.7959
572.3448;69.1105;11.7672
581.7306;76.0323;12.6582
590.5893;82.8265;13.4563
598.9412;89.4334;14.1296
606.7750;95.9019;14.7006
614.1005;102.1892;15.1670
620.9360;108.2644;15.5251
627.3076;114.1214;15.7799
633.2353;119.7372;15.9286
638.7355;125.1015;15.9597
643.8279;130.2189;15.8804
648.5062;135.0797;15.6835
652.7864;139.6820;15.3630
656.7061;144.0331;14.9216
660.2717;148.1361;14.3734
663.4907;151.9895;13.7301
666.4011;155.6057;13.0053
669.0174;158.9936;12.2077
671.3733;162.1492;11.3375
673.4777;165.1006;10.4112
675.3363;167.8526;9.4365
676.9743;170.4268;8.4235
678.4027;172.8335;7.3781
679.6453;175.0858;6.2939
680.7179;177.2165;5.1909
681.6498;179.2548;4.0833
682.4481;181.2073;2.9779
683.1421;183.1050;1.8852
683.7385;184.9483;0.8143
684.2507;186.7363;-0.2347
684.6817;188.4718;-1.2491
685.2127;190.2083;-2.2028
685.6974;191.9103;-3.0964
686.1193;193.5783;-3.9147
686.4889;195.1982;-4.6519
686.8027;196.7647;-5.2763
687.1756;198.3832;-5.8910
687.5484;200.0017;-6.5056
687.9214;201.6201;-7.1203
688.2942;203.2386;-7.7350
688.6671;204.8571;-8.3497
689.0400;206.4756;-8.9644
