##mid_point_vec:13.3767;-50.5656;1.2346
0.0000;0.0000;0.0000
0.5940;-0.1448;-0.0214
1.2617;-0.2254;-0.0541
1.9336;-0.3120;-0.0823
2.6296;-0.3871;-0.1199
3.3402;-0.4403;-0.1733
4.0685;-0.4841;-0.2425
4.8126;-0.5394;-0.2463
5.5841;-0.5664;-0.3225
6.3578;-0.6242;-0.2461
7.1746;-0.6362;-0.3186
8.0192;-0.6494;-0.3755
8.8375;-0.6781;-0.3767
9.6638;-0.7403;-0.1496
10.5529;-0.7426;-0.1733
11.3559;-0.8760;0.0196
12.2219;-0.9284;0.0099
13.1381;-0.9705;-0.0206
14.0240;-1.0726;0.1284
14.9087;-1.2001;0.3320
15.8930;-1.2262;0.2693
16.8580;-1.2823;0.3382
17.8689;-1.2993;0.2610
18.8369;-1.4174;0.4255
19.8756;-1.4475;0.4337
20.9213;-1.5349;0.5215
22.0673;-1.4816;0.2669
23.1550;-1.5078;0.2136
24.3490;-1.4160;-0.0786
25.5250;-1.4019;-0.1589
26.6971;-1.3800;-0.2237
27.9319;-1.2833;-0.4996
29.1897;-1.1696;-0.8045
30.4001;-1.1161;-0.9119
31.6143;-1.1646;-0.8823
32.9120;-1.0821;-1.0222
34.2478;-0.9767;-1.1922
35.5059;-1.0017;-1.1326
36.8336;-0.9364;-1.1852
38.1181;-0.9391;-1.0889
39.4599;-0.9116;-0.9910
40.7968;-0.9004;-0.8790
42.1531;-0.8635;-0.7678
43.5123;-0.8286;-0.6315
44.9303;-0.7562;-0.4982
46.3658;-0.6707;-0.3433
47.8168;-0.5783;-0.1779
49.3325;-0.3460;-0.2115
50.7982;-0.2134;-0.0699
52.3196;0.0000;-0.0000
53.9026;0.2978;-0.0069
55.5316;0.6279;-0.0206
57.2452;1.0522;-0.1580
59.0818;1.5484;-0.2948
60.9958;2.0803;-0.4123
63.0196;2.6589;-0.5157
65.1361;3.2445;-0.5894
67.3631;3.8232;-0.5672
69.8003;4.4594;-0.5268
72.4696;5.1461;-0.4207
75.4166;5.8821;-0.2030
78.6850;6.6825;0.1503
82.3039;7.5350;0.6900
86.3247;8.4349;1.4819
90.6877;9.4001;2.6373
95.4785;10.3827;4.2075
100.7110;11.4119;6.1048
106.4749;12.5196;8.4170
112.7860;13.7098;11.1722
119.6975;15.0453;14.4926
127.2496;16.5675;18.4282
135.3061;18.1910;22.9644
143.8852;19.9166;28.1187
152.9292;21.7396;33.8355
162.4401;23.6878;40.2123
172.3978;25.7465;47.2504
182.7220;27.9289;54.8657
193.5001;30.2139;63.0126
204.6958;32.5794;71.7971
215.9296;35.0570;81.0917
227.2735;37.6279;90.8548
238.7271;40.2942;101.0664
250.1592;42.8442;111.5061
261.5124;45.5013;122.2458
272.8823;48.2158;133.2338
284.3022;50.9368;144.3767
295.6134;53.7435;155.7698
306.6217;56.6490;167.3200
317.4463;59.5996;178.8855
328.1159;62.5827;190.4513
338.5211;65.5908;201.9441
348.5657;68.6209;213.3014
358.5615;71.6344;224.6093
368.3841;74.6313;235.7812
377.9803;77.6057;246.7597
387.4068;80.7313;257.6208
396.6162;83.7335;268.1538
405.5357;86.7115;278.4097
414.1158;89.6939;288.4495
422.4930;92.5950;298.1632
430.7792;95.3593;307.4808
438.8300;98.0546;316.4708
446.6332;100.6892;325.1277
454.2814;103.2593;333.4473
461.7001;105.7712;341.4248
468.8822;108.2135;349.0346
475.8289;110.5958;356.2738
482.5786;112.9060;363.1487
489.1319;115.1532;369.6457
495.4988;117.3406;375.7849
501.7197;119.4743;381.5871
507.7359;121.5641;387.0185
513.5550;123.6135;392.0883
519.1751;125.6195;396.8145
524.5892;127.5753;401.2054
529.7941;129.4708;405.2731
534.7422;131.3015;409.0198
539.4949;133.0661;412.4694
544.0500;134.7702;415.6386
548.3874;136.4212;418.5500
552.4756;138.0303;421.2102
556.3377;139.6003;423.6469
559.9610;141.1254;425.8707
563.3461;142.6053;427.8905
566.5293;144.0357;429.7014
569.4916;145.4188;431.3274
572.2441;146.7563;432.7712
574.8049;148.0546;434.0408
577.1735;149.3223;435.1425
579.3627;150.5557;436.0762
581.3845;151.7558;436.8431
583.2513;152.9177;437.4442
584.9764;154.0392;437.8842
586.5652;155.1100;438.1695
588.0159;156.1206;438.3140
589.3496;157.0686;438.3341
590.5659;157.9389;438.2346
591.6396;158.7216;438.0442
592.6094;159.4133;437.7694
593.4886;160.0095;437.4156
594.2821;160.5042;437.0042
594.9885;160.8993;436.5329
595.6087;161.2096;436.0211
596.1036;161.4569;435.4583
596.5156;161.6377;434.8882
596.8328;161.7627;434.3141
597.0673;161.8483;433.7527
