##mid_point_vec:42.2769;-69.3128;32.4375
0.0000;0.0000;0.0000
0.0922;0.0424;-0.0717
0.1844;0.1077;-0.1569
0.2715;0.1976;-0.2579
0.3526;0.3116;-0.3726
0.4362;0.4435;-0.4955
0.5188;0.5947;-0.6295
0.6096;0.7594;-0.7680
0.7086;0.9377;-0.9119
0.8153;1.1285;-1.0613
0.9124;1.3381;-1.2343
1.0039;1.5624;-1.4243
1.0884;1.8022;-1.6307
1.1685;2.0524;-1.8505
1.2477;2.3093;-2.0789
1.3315;2.5686;-2.3091
1.4241;2.8285;-2.5372
1.5244;3.0880;-2.7654
1.6264;3.3485;-2.9968
1.7288;3.6081;-3.2303
1.8296;3.8661;-3.4671
1.9272;4.1222;-3.7052
2.0250;4.3738;-3.9422
2.1406;4.6127;-4.1551
2.2669;4.8443;-4.3526
2.4048;5.0682;-4.5367
2.5548;5.2874;-4.7109
2.7225;5.5003;-4.8710
2.9149;5.7085;-5.0174
3.1452;5.9112;-5.1527
3.4321;6.1075;-5.2713
3.8050;6.2914;-5.3663
4.2980;6.4610;-5.4358
4.9533;6.6124;-5.4762
5.8188;6.7401;-5.4855
6.9441;6.8426;-5.4662
8.3860;6.9163;-5.4172
10.2075;6.9556;-5.3425
12.4818;6.9500;-5.2392
15.2914;6.8822;-5.1015
18.7160;6.7342;-4.9277
22.8314;6.4821;-4.7093
27.7097;6.1071;-4.4324
33.4117;5.5994;-4.0932
39.9897;4.9588;-3.6880
47.4952;4.1858;-3.2035
55.9679;3.2876;-2.6212
65.4360;2.2782;-1.9207
75.9211;1.1714;-1.0633
87.4288;-0.0000;0.0000
99.9432;-1.2160;1.3047
113.4308;-2.4468;2.8715
127.8434;-3.6550;4.7271
143.1267;-4.8001;6.8980
159.2203;-5.8341;9.4046
176.0581;-6.7087;12.2714
193.5734;-7.3907;15.5181
211.6858;-7.8438;19.1656
230.3062;-8.0423;23.2202
249.3347;-7.9629;27.6794
268.6756;-7.5864;32.5449
288.2331;-6.9041;37.7957
307.9219;-5.9195;43.3930
327.6653;-4.6291;49.3356
347.4059;-3.0380;55.5986
367.0892;-1.1760;62.1318
386.6369;0.9787;68.9245
405.9876;3.4114;75.9493
425.0644;6.1220;83.1931
443.7925;9.1006;90.6573
462.1459;12.3289;98.2789
480.0863;15.7918;106.0184
497.5991;19.4615;113.8389
514.6564;23.3194;121.6980
531.2366;27.3506;129.5623
547.3220;31.5236;137.3927
562.8963;35.8190;145.1362
577.9336;40.2158;152.7584
592.4060;44.7242;160.2468
606.3085;49.3082;167.5424
619.6526;53.9449;174.6326
632.4571;58.5993;181.4677
644.7514;63.2542;187.9973
656.5333;67.8850;194.2387
667.8103;72.4744;200.1869
678.5828;77.0140;205.8309
688.8673;81.4853;211.1581
698.6767;85.8740;216.1530
708.0217;90.1727;220.8156
716.9190;94.3712;225.1358
725.3780;98.4631;229.1247
733.4150;102.4373;232.7918
741.0529;106.2779;236.1518
748.2868;109.9914;239.1951
755.1290;113.5739;241.9379
761.5855;117.0191;244.3919
767.6601;120.3285;246.5604
773.3643;123.5011;248.4568
778.7088;126.5361;250.0994
783.6991;129.4380;251.5074
788.3511;132.2037;252.7049
792.6772;134.8332;253.7119
796.6918;137.3272;254.5523
800.4106;139.6907;255.2430
803.8509;141.9247;255.8007
807.0276;144.0338;256.2425
809.9577;146.0178;256.5818
812.6576;147.8844;256.8240
815.1400;149.6412;256.9766
817.4280;151.2842;257.0503
819.5279;152.8287;257.0458
821.4537;154.2752;256.9672
823.2172;155.6268;256.8257
824.8272;156.8874;256.6298
826.2908;158.0691;256.3875
827.6207;159.1756;256.1104
828.8181;160.2224;255.8029
829.8995;161.2027;255.4750
830.8720;162.1219;255.1335
831.7416;162.9857;254.7780
832.5075;163.7944;254.4156
833.1770;164.5473;254.0437
833.7565;165.2463;253.6666
834.2634;165.8835;253.2899
834.6889;166.4768;252.9187
835.0546;167.0123;252.5554
835.3642;167.4966;252.2077
835.6253;167.9270;251.8838
835.8453;168.3361;251.5534
836.0652;168.7451;251.2231
836.2851;169.1542;250.8927
836.5052;169.5632;250.5625
836.7250;169.9722;250.2322
836.9450;170.3812;249.9018
