##mid_point_vec:-86.4711;-205.3804;266.2966
0.0000;0.0000;0.0000
0.8297;-0.4823;0.0564
1.7186;-0.9906;0.0951
2.6770;-1.5271;0.1077
3.7101;-2.0828;0.0983
4.8244;-2.6621;0.0664
6.0241;-3.2647;-0.0004
7.3242;-3.8922;-0.0983
8.7385;-4.5425;-0.2341
10.2795;-5.2142;-0.4041
11.9620;-5.9088;-0.6015
13.8083;-6.6313;-0.8335
15.8352;-7.3774;-1.0964
18.0723;-8.1432;-1.3848
20.5498;-8.9297;-1.7070
23.2954;-9.7334;-2.0593
26.3417;-10.5456;-2.4381
29.7143;-11.3615;-2.8441
33.4477;-12.1763;-3.2709
37.5658;-12.9829;-3.7138
42.0953;-13.7734;-4.1632
47.0637;-14.5470;-4.6098
52.4909;-15.3002;-5.0521
58.4053;-16.0170;-5.4846
64.8207;-16.6939;-5.9008
71.7449;-17.3204;-6.2936
79.1742;-17.8751;-6.6574
87.1201;-18.3842;-6.9892
95.5584;-18.8210;-7.2770
104.5104;-19.1776;-7.5117
113.9390;-19.4490;-7.6838
123.8294;-19.6302;-7.7962
134.1552;-19.7052;-7.8355
144.8903;-19.6717;-7.8098
155.9829;-19.4833;-7.7140
167.4332;-19.1664;-7.5524
179.2018;-18.7204;-7.3241
191.2592;-18.1367;-7.0318
203.5719;-17.3991;-6.6729
216.0977;-16.5422;-6.2647
228.8111;-15.4815;-5.7630
241.7089;-14.2888;-5.2236
254.7100;-12.9435;-4.6410
267.8192;-11.4678;-4.0259
281.0008;-9.8499;-3.3773
294.2313;-8.0998;-2.7096
307.4921;-6.2265;-2.0323
320.7709;-4.2636;-1.3489
334.0302;-2.1931;-0.6679
347.2351;-0.0000;0.0000
360.4170;2.2618;0.6500
373.5114;4.5997;1.2531
386.5357;7.0582;1.8479
399.4645;9.5525;2.3617
412.2547;12.1438;2.8482
424.9122;14.8018;3.2908
437.4095;17.5403;3.6876
449.7433;20.3425;4.0365
461.8960;23.1980;4.3332
473.8653;26.1099;4.5814
485.6485;29.0588;4.7695
497.2321;32.0550;4.9042
508.6369;35.0653;4.9832
519.8035;38.1357;5.0102
530.7839;41.2278;5.0035
541.5610;44.3043;4.9335
552.1288;47.3863;4.8266
562.5023;50.4516;4.6741
572.6788;53.4946;4.4734
582.6668;56.5016;4.2240
592.4630;59.4716;3.9301
602.0779;62.3959;3.5947
611.5027;65.2701;3.2267
620.7395;68.0977;2.8359
629.7991;70.8639;2.4267
638.6740;73.5792;2.0020
647.3627;76.2387;1.5637
655.8614;78.8444;1.1132
664.1586;81.3966;0.6521
672.2483;83.8931;0.1787
680.1379;86.3406;-0.2960
687.8257;88.7362;-0.7683
695.3122;91.0789;-1.2370
702.5934;93.3705;-1.7080
709.6782;95.6194;-2.1822
716.5584;97.8201;-2.6713
723.2427;99.9793;-3.1723
729.7281;102.0908;-3.6958
736.0003;104.1510;-4.2496
742.0757;106.1570;-4.8280
747.9594;108.1023;-5.4372
753.6609;109.9881;-6.0733
759.1882;111.8160;-6.7332
764.5397;113.5840;-7.4207
769.7316;115.2833;-8.1348
774.7655;116.9140;-8.8742
779.6464;118.4667;-9.6405
784.3744;119.9351;-10.4343
788.9666;121.3290;-11.2478
793.4398;122.6326;-12.0787
797.7506;123.8754;-12.9360
801.9584;125.0392;-13.7900
806.0173;126.1444;-14.6665
809.9594;127.1913;-15.5479
813.7802;128.1914;-16.4439
817.4952;129.1467;-17.3514
821.0980;130.0640;-18.2857
824.5927;130.9517;-19.2400
827.9901;131.8220;-20.2140
831.2909;132.6784;-21.1962
834.5070;133.5289;-22.1807
837.6400;134.3730;-23.1628
840.6837;135.2223;-24.1432
843.7047;136.0646;-25.0988
846.6763;136.9305;-26.0504
849.6559;137.8011;-26.9750
852.6201;138.6779;-27.8841
855.5923;139.5487;-28.7688
858.5725;140.4169;-29.6252
861.5792;141.2682;-30.4543
864.6161;142.1115;-31.2487
867.6790;142.9444;-32.0009
870.7777;143.7741;-32.7027
873.8853;144.6016;-33.3748
877.0113;145.4125;-34.0156
880.1283;146.2248;-34.6299
883.2170;147.0369;-35.2182
886.2734;147.8368;-35.7845
889.2602;148.6404;-36.3342
892.1758;149.4657;-36.8672
895.0132;150.3177;-37.3833
897.7459;151.1958;-37.8954
900.3573;152.1131;-38.3972
902.8309;153.0741;-38.8951
905.1600;154.0803;-39.4008
907.3264;155.1245;-39.9379
909.3505;156.2046;-40.4876
911.2124;157.3372;-41.0636
912.9323;158.5083;-41.6624
914.5027;159.7097;-42.2944
915.9192;160.9529;-42.9346
917.1917;162.2150;-43.5729
918.3178;163.4621;-44.2094
919.2979;164.6864;-44.8277
920.1497;165.8762;-45.4102
920.8783;167.0019;-45.9549
921.5170;168.0783;-46.4161
922.0633;169.0843;-46.8144
922.5380;170.0362;-47.1269
922.9367;170.9304;-47.3711
