##mid_point_vec:-93.2338;-212.0185;269.9839
0.0000;0.0000;0.0000
0.6017;-0.1849;0.0642
1.3337;-0.3827;0.1233
2.2128;-0.5987;0.1771
3.2532;-0.8364;0.2307
4.4681;-1.0964;0.2839
5.8733;-1.3838;0.3363
7.4782;-1.7020;0.3870
9.2942;-2.0565;0.4318
11.3398;-2.4537;0.4727
13.6297;-2.8986;0.5106
16.1860;-3.3916;0.5483
18.9857;-3.9506;0.5520
22.0677;-4.5703;0.5379
25.4399;-5.2521;0.5051
29.1097;-5.9992;0.4619
33.0865;-6.8081;0.3976
37.3906;-7.6727;0.2997
42.0338;-8.5925;0.1665
47.0339;-9.5641;-0.0140
52.3928;-10.5909;-0.2351
58.1199;-11.6737;-0.4674
64.2152;-12.8008;-0.6956
70.6761;-13.9599;-0.9395
77.5224;-15.1439;-1.2110
84.7874;-16.3264;-1.4802
92.4482;-17.4997;-1.7613
100.5126;-18.6492;-2.0459
108.9784;-19.7568;-2.3452
117.8474;-20.8000;-2.6251
127.1060;-21.7726;-2.8973
136.7522;-22.6519;-3.1470
146.7430;-23.4437;-3.3984
157.1076;-24.0949;-3.6193
167.8245;-24.5913;-3.8582
178.9044;-24.8776;-4.0730
190.3355;-24.9378;-4.2527
202.0771;-24.7505;-4.3808
214.1036;-24.3043;-4.4526
226.3803;-23.5855;-4.4614
238.8719;-22.5885;-4.4119
251.5567;-21.2916;-4.2691
264.3940;-19.7017;-4.0695
277.3524;-17.8019;-3.7725
290.3898;-15.6029;-3.4000
303.5017;-13.0700;-2.8999
316.6236;-10.2333;-2.3102
329.7337;-7.0859;-1.6046
342.7757;-3.6722;-0.8408
355.7186;0.0000;0.0000
368.5256;3.9144;0.9072
381.1731;8.0600;1.8870
393.6397;12.4209;2.9335
405.9055;16.9892;4.0443
417.9440;21.7351;5.1977
429.7411;26.6686;6.4213
441.2769;31.7656;7.6881
452.5393;37.0243;9.0052
463.5136;42.4320;10.3611
474.1850;47.9767;11.7512
484.5373;53.6392;13.1725
494.5336;59.3916;14.6112
504.2112;65.2199;16.0833
513.5558;71.1009;17.5741
522.5540;77.0135;19.0835
531.2077;82.9314;20.6212
539.5167;88.8405;22.2044
547.4839;94.7299;23.8338
555.1141;100.5815;25.5062
562.4123;106.3940;27.2305
569.3819;112.1556;29.0106
576.0234;117.8426;30.8479
582.3500;123.4362;32.7478
588.3831;128.9309;34.7167
594.1616;134.3278;36.7717
599.6553;139.6207;38.8871
604.8840;144.8141;41.0841
609.8576;149.9144;43.3537
614.5852;154.9285;45.6856
619.0824;159.8531;48.0639
623.3693;164.6889;50.4797
627.4678;169.4109;52.9146
631.3973;173.9997;55.3550
635.1837;178.4476;57.7953
638.8449;182.7527;60.2186
642.4069;186.9260;62.6225
645.8835;190.9621;64.9844
649.2901;194.8673;67.2960
652.6365;198.6398;69.5455
655.9371;202.2769;71.7270
659.2160;205.7759;73.8316
662.4822;209.1396;75.8433
665.7382;212.3652;77.7514
668.9840;215.4554;79.5455
672.2155;218.4261;81.2193
675.4342;221.2836;82.7762
678.6410;224.0289;84.2095
681.8394;226.6655;85.5267
685.0243;229.1861;86.7229
688.1959;231.5990;87.8063
691.3509;233.9022;88.7782
694.4909;236.1006;89.6390
697.6166;238.2002;90.3839
700.7294;240.2020;91.0182
703.8316;242.1077;91.5505
706.9265;243.9211;91.9905
710.0185;245.6347;92.3475
713.1108;247.2430;92.6333
716.2070;248.7552;92.8514
719.3018;250.1760;93.0040
722.3938;251.5134;93.0899
725.4791;252.7750;93.1057
728.5499;253.9672;93.0548
731.6034;255.0900;92.9338
734.6341;256.1469;92.7465
737.6384;257.1433;92.4959
740.6074;258.0831;92.1788
743.5323;258.9702;91.7909
746.4048;259.8053;91.3328
749.2177;260.5987;90.8002
751.9629;261.3524;90.1913
754.6316;262.0670;89.5063
757.2194;262.7463;88.7487
759.7222;263.3884;87.9181
762.1398;263.9889;87.0192
764.4723;264.5487;86.0560
766.7231;265.0698;85.0335
768.8984;265.5448;83.9581
771.0010;265.9721;82.8385
773.0377;266.3510;81.6902
775.0159;266.6768;80.5243
776.9400;266.9549;79.3483
778.8170;267.1791;78.1705
780.6501;267.3509;76.9933
782.4440;267.4717;75.8207
784.1981;267.5371;74.6520
785.9116;267.5492;73.4861
787.5813;267.5116;72.3259
789.2030;267.4251;71.1767
790.7736;267.2921;70.0420
792.2813;267.1278;68.9321
793.7189;266.9430;67.8458
795.0826;266.7282;66.7807
796.3672;266.5071;65.7539
797.5684;266.2871;64.7772
798.6934;266.0826;63.8872
799.7439;265.9213;63.1113
800.7236;265.7797;62.4614
801.6211;265.6801;61.9323
802.4323;265.6325;61.5011
