##mid_point_vec:16.7456;-62.9987;34.4627
0.0000;0.0000;0.0000
0.0638;-0.0440;-0.2572
0.1336;-0.1311;-0.5352
0.2122;-0.2593;-0.8339
0.3011;-0.4285;-1.1492
0.4026;-0.6362;-1.4774
0.5193;-0.8792;-1.8174
0.6544;-1.1545;-2.1667
0.8100;-1.4576;-2.5206
0.9866;-1.7844;-2.8804
1.1869;-2.1312;-3.2411
1.4128;-2.4931;-3.6009
1.6669;-2.8693;-3.9606
1.9514;-3.2570;-4.3196
2.2661;-3.6547;-4.6770
2.6130;-4.0622;-5.0350
2.9948;-4.4822;-5.3917
3.4132;-4.9149;-5.7491
3.8709;-5.3611;-6.1092
4.3707;-5.8218;-6.4730
4.9151;-6.2980;-6.8423
5.5061;-6.7883;-7.2226
6.1488;-7.2912;-7.6126
6.8477;-7.8042;-8.0180
7.6092;-8.3244;-8.4413
8.4425;-8.8460;-8.8778
9.3571;-9.3609;-9.3292
10.3623;-9.8634;-9.7899
11.4641;-10.3466;-10.2488
12.6676;-10.8090;-10.7005
13.9767;-11.2468;-11.1408
15.3976;-11.6596;-11.5620
16.9381;-12.0443;-11.9481
18.6063;-12.3961;-12.2931
20.4150;-12.7068;-12.5801
22.3778;-12.9678;-12.7949
24.5084;-13.1648;-12.9206
26.8210;-13.2798;-12.9413
29.3311;-13.2898;-12.8438
32.0528;-13.1741;-12.6086
34.9988;-12.9055;-12.2256
38.1907;-12.4617;-11.6865
41.6424;-11.8182;-10.9823
45.3592;-10.9457;-10.0867
49.3547;-9.8235;-8.9849
53.6395;-8.4353;-7.6612
58.2227;-6.7667;-6.1019
63.0995;-4.8095;-4.3118
68.2717;-2.5543;-2.2793
73.7355;0.0000;0.0000
79.4875;2.8514;2.4737
85.5224;5.9964;5.1778
91.8258;9.4280;8.1168
98.3840;13.1354;11.2982
105.1735;17.1111;14.7193
112.1814;21.3585;18.3902
119.4209;25.8765;22.2913
126.8539;30.6476;26.4129
134.4501;35.6579;30.7454
142.1920;40.8995;35.3060
149.9960;46.3760;40.0052
157.8992;52.0656;44.8920
165.8747;57.9481;49.9504
173.8912;64.0063;55.2378
181.8990;70.2235;60.6981
189.8631;76.5765;66.2962
197.7516;83.0445;71.9988
205.5469;89.6008;77.7691
213.2187;96.2235;83.5856
220.7331;102.8580;89.4253
228.0903;109.4947;95.2506
235.2817;116.1175;101.0324
242.2692;122.7110;106.7237
249.0801;129.2555;112.3907
255.6658;135.7297;117.9610
262.0190;142.1205;123.4162
268.1347;148.4024;128.7180
274.0203;154.5609;133.8475
279.6686;160.5870;138.7988
285.0857;166.4617;143.5627
290.2603;172.1855;148.1444
295.1892;177.7414;152.5209
299.8515;183.1529;156.6820
304.2404;188.4086;160.6362
308.3507;193.5107;164.3749
312.1924;198.4570;167.8914
315.7950;203.2323;171.1868
319.1254;207.8511;174.2411
322.1834;212.3160;177.0537
324.9719;216.6403;179.6250
327.4929;220.8189;181.9639
329.7640;224.8545;184.0725
331.7846;228.7536;185.9541
333.5616;232.5087;187.6103
335.1125;236.1219;189.0514
336.4510;239.5816;190.2854
337.5949;242.8980;191.3243
338.5523;246.0690;192.1747
339.3407;249.0865;192.8480
339.9594;251.9458;193.3429
340.4257;254.6393;193.6821
340.7558;257.1658;193.8989
340.9607;259.5171;194.0252
341.0546;261.6883;194.0762
341.0509;263.6718;194.0684
340.9675;265.4668;194.0269
340.8218;267.0743;193.9816
340.6233;268.4947;193.9594
340.3884;269.7354;193.9840
340.1202;270.8048;194.0632
339.8288;271.7143;194.2057
339.5176;272.4828;194.4150
339.2051;273.1317;194.7043
338.8986;273.6816;195.0669
338.6039;274.1491;195.4831
338.3241;274.5514;195.9352
338.0658;274.9049;196.4149
337.8316;275.2234;196.9167
337.6212;275.5228;197.4288
337.4297;275.8177;197.9313
337.2523;276.1206;198.4041
337.0817;276.4397;198.8314
336.9162;276.7766;199.2091
336.7567;277.1299;199.5345
336.6010;277.4946;199.7982
336.4435;277.8635;199.9954
336.2884;278.2286;200.1385
336.1296;278.5823;200.2253
335.9678;278.9221;200.2639
335.8025;279.2454;200.2688
335.6317;279.5520;200.2499
335.4467;279.8406;200.2018
335.2509;280.1098;200.1310
335.0483;280.3573;200.0441
334.8418;280.5778;199.9474
334.6327;280.7733;199.8413
334.4202;280.9440;199.7252
334.2087;281.0927;199.6086
333.9996;281.2246;199.4964
333.7893;281.3432;199.3826
333.5814;281.4508;199.2701
333.3780;281.5482;199.1596
333.1793;281.6372;199.0483
332.9877;281.7194;198.9380
332.7868;281.8013;198.8099
332.5859;281.8833;198.6818
332.3849;281.9652;198.5537
332.1840;282.0470;198.4256
331.9831;282.1290;198.2975
331.7822;282.2109;198.1693
