##mid_point_vec:-87.3392;-18.1935;88.0089
0.0000;0.0000;0.0000
0.4670;0.4673;0.2341
1.0190;0.8913;0.4685
1.6508;1.2568;0.7020
2.3753;1.5489;0.9255
3.1677;1.7516;1.1437
4.0532;1.8750;1.3355
5.0365;1.9127;1.5115
6.1089;1.8623;1.6773
7.2711;1.7165;1.8405
8.5420;1.4947;1.9985
9.9158;1.1860;2.1571
11.3666;0.7833;2.3323
12.8783;0.2619;2.5434
14.4483;-0.3741;2.7955
16.0759;-1.1096;3.1021
17.7511;-1.9358;3.4737
19.4672;-2.8345;3.9264
21.2387;-3.7916;4.4605
23.0520;-4.7984;5.0842
24.9036;-5.8549;5.7867
26.8021;-6.9507;6.5569
28.7504;-8.0785;7.3809
30.7542;-9.2297;8.2396
32.8132;-10.3719;9.1208
34.9536;-11.5040;9.9954
37.1776;-12.6052;10.8456
39.4978;-13.6525;11.6565
41.9239;-14.6374;12.4029
44.4637;-15.5377;13.0731
47.1231;-16.3387;13.6529
49.9096;-17.0226;14.1302
52.8220;-17.5727;14.4924
55.8607;-17.9705;14.7337
59.0285;-18.2110;14.8474
62.3239;-18.2812;14.8272
65.7468;-18.1763;14.6736
69.3111;-17.9060;14.3821
72.9922;-17.4570;13.9688
76.8083;-16.8250;13.4267
80.7624;-16.0008;12.7514
84.8673;-14.9840;11.9487
89.1345;-13.7692;11.0185
93.6499;-12.3833;9.8861
98.3279;-10.7972;8.6182
103.2482;-9.0323;7.1781
108.3997;-7.0739;5.5857
113.7685;-4.9143;3.8664
119.4117;-2.5574;2.0009
125.3184;-0.0000;0.0000
131.4877;2.7659;-2.1310
137.9351;5.7299;-4.4032
144.6572;8.8825;-6.8152
151.6458;12.2040;-9.3604
158.8923;15.6923;-12.0463
166.3869;19.3364;-14.8787
174.0388;23.1521;-17.7842
181.9216;27.0953;-20.8193
189.9467;31.1817;-23.9394
198.1707;35.3722;-27.1953
206.5445;39.6456;-30.5962
214.9860;43.9794;-34.0949
223.4854;48.3486;-37.6885
231.9964;52.7203;-41.3579
240.5061;57.0598;-45.1080
249.0328;61.3367;-48.9494
257.4889;65.5315;-52.8854
265.8479;69.5841;-56.9479
274.0837;73.4444;-61.1451
282.1660;77.0752;-65.4881
290.0847;80.4484;-70.0029
297.8050;83.5161;-74.7137
305.1600;86.3360;-79.6681
312.2420;88.8908;-84.8524
319.0446;91.1431;-90.2762
325.5386;93.0658;-95.9386
331.6869;94.6360;-101.8370
337.4336;95.8840;-107.9456
342.7442;96.8239;-114.2450
347.6390;97.4466;-120.7125
352.0731;97.8004;-127.2873
356.0323;97.9203;-133.9386
359.5281;97.8225;-140.6277
362.5425;97.5289;-147.3194
365.0812;97.0934;-153.9821
367.1799;96.5066;-160.5281
368.8048;95.7476;-166.9591
369.9234;94.8631;-173.2634
370.5427;93.9324;-179.4289
370.7234;92.9874;-185.4425
370.5098;92.0205;-191.2802
369.8854;91.0322;-196.9080
368.9022;90.0467;-202.3126
367.6067;89.0660;-207.4800
366.0268;88.0970;-212.3982
364.1571;87.1696;-217.0597
362.0287;86.2863;-221.4502
359.6638;85.4274;-225.5601
357.1333;84.5651;-229.3728
354.4184;83.7408;-232.8870
351.5769;82.9626;-236.1117
348.6594;82.2117;-239.0562
345.6595;81.4805;-241.7395
342.5694;80.7946;-244.1729
339.4141;80.1704;-246.3669
336.2157;79.6197;-248.3430
332.9973;79.1530;-250.1177
329.7838;78.7737;-251.7020
326.6100;78.4577;-253.1100
323.5000;78.2215;-254.3373
320.4815;78.0671;-255.3648
317.5832;77.9826;-256.1711
314.8287;77.9702;-256.7508
312.2379;78.0158;-257.1043
309.8100;78.0976;-257.2483
307.5739;78.2329;-257.2092
305.5468;78.4044;-257.0207
303.7154;78.6074;-256.7134
302.0717;78.8208;-256.3054
300.5927;79.0389;-255.8165
299.2582;79.2503;-255.2657
298.0468;79.4615;-254.6664
296.9320;79.6667;-254.0463
295.8996;79.8678;-253.4379
294.9329;80.0593;-252.8725
294.0247;80.2400;-252.3715
293.1641;80.3967;-251.9433
292.3330;80.5346;-251.5781
291.5172;80.6727;-251.2576
290.7195;80.7992;-250.9664
289.9365;80.9177;-250.6929
289.1658;81.0394;-250.4231
288.4221;81.1382;-250.1436
287.6997;81.2403;-249.8455
286.9985;81.3507;-249.5249
286.3272;81.4580;-249.1847
285.6820;81.5614;-248.8316
285.0576;81.6678;-248.4713
284.4562;81.7716;-248.1099
283.8675;81.8892;-247.7445
283.2832;82.0145;-247.3730
282.6990;82.1397;-247.0016
282.1146;82.2650;-246.6302
281.5304;82.3903;-246.2586
280.9461;82.5157;-245.8872
280.3618;82.6410;-245.5158
