##mid_point_vec:36.109;-166.3233;232.3677
0.0000;0.0000;0.0000
0.0799;-0.0091;0.1187
0.1881;-0.0274;0.2399
0.3368;-0.0624;0.3720
0.5317;-0.1096;0.4970
0.7837;-0.1790;0.6209
1.1095;-0.2696;0.7329
1.5279;-0.3872;0.8377
2.0567;-0.5321;0.9235
2.7209;-0.7057;0.9869
3.5373;-0.9207;1.0215
4.5336;-1.1729;1.0233
5.7343;-1.4706;0.9867
7.1713;-1.8145;0.9159
8.8782;-2.2070;0.7899
10.8732;-2.6574;0.6252
13.1853;-3.1525;0.3985
15.8517;-3.6931;0.1245
18.9021;-4.2725;-0.2124
22.3606;-4.8924;-0.6068
26.2581;-5.5293;-1.0470
30.6163;-6.1867;-1.5456
35.4425;-6.8581;-2.0788
40.7531;-7.5184;-2.6330
46.5634;-8.1573;-3.1911
52.9039;-8.7276;-3.7115
59.7158;-9.2535;-4.1508
66.9825;-9.7367;-4.5628
74.7291;-10.1653;-4.9345
82.9329;-10.5433;-5.2560
91.5663;-10.8693;-5.5134
100.6619;-11.0642;-5.6120
110.1283;-11.1882;-5.6084
119.9305;-11.2455;-5.5151
130.0149;-11.2404;-5.3170
140.2651;-11.2301;-5.0089
150.7391;-11.1297;-4.6061
161.3908;-10.9384;-4.1166
172.1251;-10.6783;-3.5858
182.9466;-10.3728;-3.1130
193.8429;-9.9648;-2.6103
204.7268;-9.4148;-2.1014
215.5877;-8.7218;-1.5929
226.3861;-7.8849;-1.1078
237.0301;-6.9659;-0.7351
247.5517;-5.8983;-0.4225
257.9177;-4.6949;-0.1821
268.1052;-3.3223;-0.0129
278.1846;-1.7261;0.0490
288.0313;0.0000;0.0000
297.6200;1.8463;-0.1731
306.9581;3.7934;-0.4715
316.0245;5.8933;-0.8315
324.7977;8.0871;-1.2900
333.2787;10.3175;-1.8402
341.4328;12.5834;-2.4749
349.2488;14.8746;-3.1821
356.7161;17.1647;-3.9460
363.8254;19.4462;-4.7631
370.5513;21.7174;-5.6176
376.8898;23.9527;-6.4995
382.8566;26.1597;-7.4050
388.4376;28.3399;-8.3146
393.6327;30.4933;-9.2085
398.4464;32.6482;-10.0811
402.8955;34.7883;-10.9243
406.9682;36.9554;-11.7219
410.6652;39.1552;-12.4889
413.9753;41.3679;-13.2239
416.9160;43.5837;-13.9300
419.4706;45.7992;-14.6194
421.6399;48.0004;-15.2811
423.4460;50.1493;-15.9032
424.9309;52.2235;-16.4791
426.0656;54.1895;-16.9745
426.9958;56.2604;-17.4963
427.9258;58.3315;-18.0180
428.8559;60.4024;-18.5399
429.7861;62.4734;-19.0616
430.7163;64.5443;-19.5834
431.6465;66.6153;-20.1051
