##mid_point_vec:9.6265;-40.8219;17.4575
0.0000;0.0000;0.0000
0.1109;-0.1755;-0.0125
0.2256;-0.3512;-0.0289
0.3445;-0.5259;-0.0485
0.4697;-0.7113;-0.0804
0.6014;-0.9014;-0.1174
0.7366;-1.0850;-0.1510
0.8781;-1.2626;-0.1807
1.0275;-1.4348;-0.2116
1.1847;-1.6040;-0.2475
1.3515;-1.7699;-0.2902
1.5294;-1.9307;-0.3400
1.7192;-2.0870;-0.3951
1.9200;-2.2385;-0.4563
2.1328;-2.3859;-0.5269
2.3567;-2.5304;-0.6060
2.5935;-2.6699;-0.6933
2.8446;-2.8032;-0.7927
3.1097;-2.9332;-0.9041
3.3875;-3.0605;-1.0271
3.6798;-3.1856;-1.1616
3.9900;-3.3083;-1.3095
4.3196;-3.4279;-1.4659
4.6732;-3.5449;-1.6228
5.0533;-3.6610;-1.7868
5.4620;-3.7834;-1.9598
5.9127;-3.9057;-2.1313
6.4066;-4.0016;-2.2895
6.9670;-4.0843;-2.4316
7.5912;-4.1567;-2.5674
8.2823;-4.2215;-2.6934
9.0487;-4.2795;-2.8089
9.8974;-4.3267;-2.9133
10.8337;-4.3616;-3.0031
11.8633;-4.3791;-3.0710
12.9915;-4.3759;-3.1200
14.2296;-4.3430;-3.1497
15.5971;-4.2791;-3.1471
17.1121;-4.1764;-3.0955
18.7727;-4.0366;-3.0132
20.6095;-3.8747;-2.9101
22.6093;-3.6733;-2.7784
24.7798;-3.4281;-2.6018
27.1301;-3.1294;-2.3744
29.6071;-2.7655;-2.0917
32.3286;-2.3401;-1.7432
35.2637;-1.8480;-1.3534
38.4227;-1.2941;-0.9336
41.8138;-0.6753;-0.4792
45.4297;0.0000;0.0000
49.2672;0.7329;0.5003
53.3156;1.5419;1.0124
57.5691;2.4294;1.5567
62.0089;3.4058;2.1494
66.6294;4.4822;2.7890
71.4323;5.6655;3.4712
76.4177;6.9588;4.1987
81.6413;8.3669;4.9783
86.9960;9.8814;5.7759
92.5166;11.5159;6.6247
98.1774;13.2741;7.5399
103.9738;15.1593;8.5218
109.8877;17.1869;9.5929
115.9108;19.3653;10.7561
122.0244;21.6868;12.0138
128.2215;24.1662;13.3742
134.4900;26.7866;14.8184
140.8382;29.5558;16.3587
147.2270;32.4561;17.9741
153.6418;35.5002;19.6824
160.0694;38.6890;21.4926
166.4994;42.0503;23.4428
172.9262;45.5749;25.5125
179.3718;49.2771;27.7162
185.8361;53.1602;30.0735
192.3306;57.2075;32.5690
198.8592;61.4114;35.2186
205.4559;65.7504;38.0215
212.1244;70.2050;40.9914
218.8697;74.7699;44.1527
225.7010;79.4161;47.4787
232.6576;84.1463;51.0012
239.7410;88.9331;54.6940
246.9512;93.7583;58.5595
254.2743;98.5996;62.5794
261.6981;103.4411;66.7703
269.1971;108.2500;71.0994
276.7521;113.0237;75.5865
284.3609;117.7545;80.1979
292.0076;122.4237;84.8816
299.6525;127.0429;89.6353
307.2853;131.6019;94.4073
314.8867;136.0988;99.1718
322.4341;140.5302;103.9280
329.9067;144.8948;108.6669
337.2270;149.1680;113.4091
344.4348;153.3407;118.0792
351.5039;157.3486;122.6580
358.4526;161.2293;127.1405
365.2802;164.9827;131.5139
371.9874;168.6176;135.7634
378.5622;172.1524;139.9271
385.0006;175.5951;144.0176
391.2866;179.0368;147.9542
397.4150;182.4155;151.8135
403.3475;185.7684;155.5941
409.0639;189.0897;159.2959
414.6237;192.3487;162.8919
420.0512;195.5970;166.3400
425.3437;198.8280;169.6803
430.5216;202.1046;172.9157
435.5603;205.3868;176.0339
440.4513;208.6851;179.0457
445.1634;211.9759;181.9086
449.7002;215.2381;184.6141
454.0327;218.4662;187.1696
458.1979;221.5517;189.6494
462.2025;224.5576;191.9870
466.0948;227.4397;194.1712
469.8902;230.2010;196.2035
473.5333;232.8614;198.0959
477.0560;235.3928;199.8542
480.4287;237.7944;201.4858
483.6614;240.0589;202.9997
486.7560;242.1878;204.3932
489.7151;244.1793;205.6721
492.5728;246.0281;206.8455
495.3127;247.7418;207.9122
497.9578;249.3278;208.8847
500.5005;250.7974;209.7597
502.9068;252.1493;210.5215
505.1798;253.3939;211.1867
507.3257;254.5434;211.7599
509.3322;255.6497;212.2793
511.1754;256.7143;212.7571
512.8525;257.7450;213.1916
514.3589;258.7449;213.5869
515.6958;259.7110;213.9521
516.8740;260.6365;214.2886
517.8896;261.5209;214.6007
518.7607;262.3569;214.8870
519.4928;263.1348;215.1432
520.1038;263.9685;215.4116
520.7149;264.8022;215.6800
521.3258;265.6360;215.9484
521.9368;266.4697;216.2169
522.5478;267.3035;216.4852
523.1589;268.1373;216.7537
