##mid_point_vec:42.6885;-247.0138;246.2649
0.0000;0.0000;0.0000
0.0486;-0.0848;0.0288
0.1510;-0.1628;0.0617
0.3212;-0.2361;0.1035
0.5899;-0.3007;0.1193
0.9279;-0.3504;0.1650
1.4099;-0.4524;0.1651
2.0105;-0.5773;0.1700
2.7406;-0.7491;0.1888
3.6196;-0.9905;0.1642
4.7240;-1.3112;0.0978
6.0473;-1.6944;0.0290
7.6332;-2.1562;-0.0661
9.5087;-2.7051;-0.1839
11.7073;-3.3228;-0.3174
14.2453;-4.0285;-0.4717
17.1444;-4.8213;-0.6453
20.4079;-5.6991;-0.7899
24.1084;-6.6870;-0.9864
28.2208;-7.7153;-1.1787
32.7947;-8.8150;-1.4001
37.8621;-9.9792;-1.6725
43.4378;-11.1751;-1.9352
49.5000;-12.3628;-2.1744
56.0777;-13.5776;-2.4414
63.1519;-14.7907;-2.6860
70.7101;-16.0080;-2.9175
78.7900;-17.1823;-3.1373
87.3483;-18.3359;-3.3305
96.4500;-19.4209;-3.5294
105.9897;-20.4372;-3.7119
116.0093;-21.3521;-3.8690
126.5182;-22.1330;-3.9890
137.4939;-22.7668;-4.0568
148.9212;-23.2050;-4.0765
160.7676;-23.4732;-4.0545
172.9935;-23.5324;-3.9848
185.5701;-23.3334;-3.8584
198.4709;-22.8957;-3.7093
211.6795;-22.1762;-3.5279
225.1139;-21.1912;-3.3096
238.7845;-19.9043;-3.0613
252.5871;-18.3442;-2.7637
266.5641;-16.4899;-2.4304
280.6357;-14.3344;-2.0728
294.7912;-11.9603;-1.6847
308.9657;-9.3251;-1.2872
323.1473;-6.4616;-0.8776
337.2988;-3.3449;-0.4494
351.4037;0.0000;0.0000
365.4514;3.5204;0.4595
379.4185;7.2202;0.9334
393.2716;11.0655;1.4306
407.0279;15.0584;1.9285
420.6107;19.1470;2.4177
434.0484;23.3204;2.9217
447.3597;27.5617;3.4179
460.5160;31.8310;3.8957
473.4745;36.1875;4.3660
486.2363;40.5067;4.8335
498.8011;44.8236;5.2908
511.1919;49.1398;5.7189
523.3889;53.4276;6.1342
535.3955;57.7020;6.5283
547.2103;61.9128;6.8982
558.8496;66.0834;7.2204
570.2862;70.1839;7.5305
581.5820;74.2598;7.8198
592.6784;78.2923;8.0687
603.5429;82.2324;8.2941
614.2516;86.1842;8.4855
624.7659;90.0874;8.6387
635.1234;93.9996;8.7351
645.2810;97.8700;8.7942
655.2364;101.6822;8.8187
664.9936;105.4421;8.7869
674.5504;109.1423;8.7136
683.8940;112.8272;8.5995
693.0317;116.4620;8.4429
701.9462;120.0648;8.2460
710.6332;123.6135;8.0163
719.0943;127.1143;7.7537
727.3522;130.6084;7.4526
735.3240;133.9821;7.1438
743.0238;137.2901;6.8061
750.4554;140.5278;6.4475
757.6460;143.6950;6.0788
764.5311;146.7934;5.6766
771.1934;149.7360;5.2485
777.5683;152.5911;4.7987
783.6808;155.3462;4.3236
789.5082;158.0051;3.8230
795.0788;160.5581;3.3059
800.3841;163.0023;2.7576
805.4244;165.3191;2.1687
810.1866;167.5189;1.5263
814.6800;169.6002;0.8237
818.9225;171.5623;0.0579
822.9004;173.3898;-0.7902
826.6042;175.1049;-1.7273
830.0898;176.6792;-2.7338
833.2845;178.2205;-3.8078
836.2471;179.6365;-4.9629
838.9709;180.9372;-6.1999
841.4748;182.1219;-7.5130
843.7567;183.1999;-8.9121
845.8369;184.1772;-10.3879
847.7329;185.0803;-11.9320
849.4692;185.9122;-13.5336
851.0608;186.6823;-15.1902
852.4939;187.3924;-16.8989
853.8017;188.0695;-18.6392
854.9768;188.7091;-20.4179
856.0418;189.3495;-22.2222
856.9762;189.9802;-24.0636
857.7958;190.6198;-25.9324
858.4991;191.2748;-27.8241
859.0812;191.9540;-29.7309
859.5418;192.6573;-31.6457
859.8780;193.4007;-33.5422
860.1140;194.1701;-35.3885
860.2503;194.9448;-37.1310
860.3063;195.7146;-38.7182
860.2725;196.5412;-40.4055
860.2388;197.3679;-42.0926
860.2050;198.1945;-43.7799
860.1711;199.0212;-45.4671
860.1374;199.8479;-47.1544
860.1037;200.6744;-48.8417
