##mid_point_vec:62.5182;-48.4481;-18.138
0.0000;0.0000;0.0000
1.1931;-0.1664;-0.1728
2.4882;-0.2073;-0.3705
3.8631;-0.2081;-0.5538
5.2464;-0.2390;-0.6831
6.6935;-0.2138;-0.8023
8.1960;-0.1680;-0.9449
9.7410;-0.0784;-1.0844
11.3191;0.0680;-1.2259
12.9101;0.2575;-1.3835
14.4849;0.4625;-1.5473
16.1116;0.4858;-1.5174
17.7332;0.5407;-1.5106
19.3732;0.6050;-1.5193
21.0369;0.6839;-1.5443
22.6721;0.7609;-1.5716
24.3177;0.8392;-1.6156
25.9577;0.9529;-1.6599
27.6006;1.0757;-1.7231
29.2464;1.2427;-1.7716
30.9163;1.4316;-1.8305
32.6209;1.6238;-1.8914
34.3440;1.8339;-1.9369
36.0999;2.0539;-1.9785
37.8773;2.2866;-2.0004
39.6833;2.5190;-2.0089
41.5023;2.7562;-2.0006
43.3411;2.9857;-1.9740
45.1966;3.2038;-1.9427
47.0473;3.4178;-1.8964
48.9066;3.6085;-1.8464
50.7632;3.7728;-1.7900
52.6123;3.9077;-1.7262
54.4488;4.0184;-1.6631
56.2620;4.1061;-1.5931
58.0610;4.1555;-1.5237
59.8442;4.1660;-1.4562
61.6080;4.1296;-1.3883
63.3546;4.0591;-1.3320
65.0747;3.9354;-1.2604
66.7643;3.7627;-1.1701
68.4368;3.5417;-1.0809
70.0849;3.2740;-0.9756
71.7114;2.9601;-0.8650
73.3222;2.5954;-0.7492
74.9155;2.1797;-0.6271
76.4938;1.7144;-0.4933
78.0553;1.1938;-0.3421
79.6078;0.6234;-0.1804
81.1464;0.0000;0.0000
82.6783;-0.6734;0.1883
84.1932;-1.4013;0.4040
85.7124;-2.1742;0.6213
87.2236;-2.9896;0.8387
88.7267;-3.8541;1.0778
90.2331;-4.7698;1.3637
91.7334;-5.7483;1.6856
93.2274;-6.7805;2.0348
94.7095;-7.8841;2.4330
96.1957;-9.0340;2.8558
97.6670;-10.2588;3.3254
99.1460;-11.5242;3.8087
100.6162;-12.8610;4.3347
102.1115;-14.1924;4.8431
103.6138;-15.5743;5.3684
105.1405;-16.9496;5.8831
106.6857;-18.3761;6.4231
108.2573;-19.8299;6.9915
109.8449;-21.3201;7.5548
111.4626;-22.8398;8.1391
113.1001;-24.4054;8.7686
114.7942;-25.9823;9.4178
116.5302;-27.6076;10.1218
118.3145;-29.2448;10.8574
120.1624;-30.9179;11.6548
122.0733;-32.5997;12.4904
124.0161;-34.3544;13.4106
126.0096;-36.1308;14.3976
128.0256;-37.9853;15.4851
130.0922;-39.8639;16.6470
132.1868;-41.7814;17.8787
134.3219;-43.7294;19.1798
136.4915;-45.7001;20.5603
138.7107;-47.6795;21.9998
140.9438;-49.6789;23.5115
143.1983;-51.6822;25.0886
145.4879;-53.6852;26.7172
147.7770;-55.6987;28.4139
150.0818;-57.7077;30.1706
152.4230;-59.7301;31.9839
154.7837;-61.7514;33.8631
157.2612;-63.7952;35.7161
159.7472;-65.8183;37.6208
162.2515;-67.8274;39.5712
164.7644;-69.8093;41.5682
167.2809;-71.7601;43.6001
169.7920;-73.6732;45.6737
172.3035;-75.5488;47.7778
174.8005;-77.3804;49.9014
177.2824;-79.1638;52.0559
179.7347;-80.8883;54.2341
182.1636;-82.5567;56.4349
184.6070;-84.1439;58.5861
187.0150;-85.6580;60.7558
189.2749;-87.0610;63.0346
191.4773;-88.3876;65.3380
193.6001;-89.6330;67.6889
195.6342;-90.8006;70.0862
197.5595;-91.8811;72.5483
199.3732;-92.8821;75.0722
201.0913;-93.7945;77.6446
202.7198;-94.6252;80.2616
204.2610;-95.3651;82.9143
205.7258;-96.0251;85.5956
207.1175;-96.5978;88.3101
208.3636;-97.0930;91.1478
209.5398;-97.5097;94.0236
210.6467;-97.8525;96.9374
211.6865;-98.1280;99.8950
212.6766;-98.3346;102.8835
213.6208;-98.4847;105.9076
214.5365;-98.5929;108.9682
215.4207;-98.6604;112.0740
216.2542;-98.7130;115.2502
217.0195;-98.7520;118.5197
217.7349;-98.8081;121.8973
218.3657;-98.8778;125.4033
218.9105;-98.9793;129.0121
219.3684;-99.1245;132.7530
219.7354;-99.3310;136.6413
220.0217;-99.6155;140.6798
220.2244;-99.9800;144.8748
220.3339;-100.4299;149.2451
220.3803;-100.9809;153.7916
220.3492;-101.6244;158.5221
220.2659;-102.3990;163.4504
220.1074;-103.3512;168.5945
219.8210;-104.4046;173.9652
219.4149;-105.5590;179.6033
218.8685;-106.7978;185.5162
218.1792;-108.1094;191.7798
217.3331;-109.4633;198.4311
216.3721;-110.9027;205.4791
215.3015;-112.4288;212.9508
214.1411;-114.0760;220.8687
212.8840;-115.8386;229.2181
211.4302;-117.5487;237.9932
209.8224;-119.2483;247.2059
208.0156;-120.8722;256.8373
206.0211;-122.3333;266.8455
203.9496;-123.7343;277.2338
201.7428;-125.0422;288.0058
199.4240;-126.2300;299.1689
196.9951;-127.2957;310.6467
