##mid_point_vec:-19.1705;-73.5745;82.5196
0.0000;0.0000;0.0000
0.0686;-0.0142;-0.1200
0.1761;-0.0538;-0.2350
0.3232;-0.1171;-0.3462
0.5150;-0.2051;-0.4544
0.7515;-0.3178;-0.5606
1.0357;-0.4598;-0.6655
1.3682;-0.6308;-0.7738
1.7501;-0.8339;-0.8873
2.1819;-1.0724;-1.0098
2.6619;-1.3554;-1.1455
3.1849;-1.6847;-1.3001
3.7489;-2.0673;-1.4773
4.3508;-2.5105;-1.6807
4.9895;-3.0176;-1.9149
5.6636;-3.5905;-2.1823
6.3739;-4.2321;-2.4855
7.1215;-4.9438;-2.8254
7.9072;-5.7257;-3.2018
8.7395;-6.5830;-3.6122
9.6120;-7.5056;-4.0514
10.5398;-8.4902;-4.5149
11.5313;-9.5295;-4.9970
12.5996;-10.6096;-5.4920
13.7600;-11.7218;-5.9900
15.0204;-12.8486;-6.4841
16.3997;-13.9730;-6.9627
17.9143;-15.0824;-7.4104
19.5783;-16.1606;-7.8197
21.4093;-17.1899;-8.1779
23.4209;-18.1537;-8.4791
25.6308;-19.0372;-8.7122
28.0486;-19.8138;-8.8739
30.6995;-20.4740;-8.9629
33.5898;-21.0001;-8.9742
36.7318;-21.3755;-8.9031
40.1556;-21.5729;-8.7505
43.8352;-21.5969;-8.5132
47.8016;-21.4265;-8.1836
52.0891;-21.0281;-7.7523
56.6554;-20.3965;-7.2562
61.5338;-19.4944;-6.6855
66.7324;-18.2928;-6.0531
72.2576;-16.7699;-5.3609
78.1133;-14.9038;-4.6140
84.2985;-12.6783;-3.8130
90.8139;-10.0801;-2.9480
97.6506;-7.1003;-2.0218
104.7994;-3.7314;-1.0334
112.2061;-0.0000;0.0000
119.9166;4.1225;1.0990
127.9031;8.6189;2.2562
136.1209;13.4510;3.4558
144.5984;18.6210;4.7280
153.2857;24.0922;6.0600
162.1495;29.8342;7.4542
171.1605;35.8398;8.9202
180.3039;42.0731;10.4276
189.5446;48.5204;11.9830
198.9072;55.1559;13.5751
208.2610;61.9713;15.1919
217.5959;68.9330;16.8122
226.8933;76.0484;18.4472
235.9620;83.3037;20.0330
244.9063;90.6871;21.5965
253.7266;98.1918;23.1339
262.3850;105.7969;24.6403
270.8323;113.4862;26.1155
279.0650;121.2382;27.5585
287.0753;129.0100;28.9581
294.9298;136.7693;30.3444
302.5104;144.5037;31.6917
309.7309;152.1904;32.9890
316.6819;159.7934;34.2334
323.3357;167.2970;35.4258
329.6954;174.6715;36.5607
335.8873;181.8826;37.6643
341.7750;188.9042;38.6976
347.3305;195.7192;39.6557
352.5709;202.3056;40.5343
357.5407;208.6388;41.3303
362.1964;214.7159;42.0410
366.5501;220.5217;42.6579
370.5057;226.0718;43.1744
374.1750;231.3400;43.6051
377.5759;236.3310;43.9567
380.7194;241.0483;44.2347
383.6032;245.4996;44.4512
386.2375;249.6888;44.6098
388.6374;253.6160;44.7128
390.8062;257.2909;44.7607
392.7479;260.7167;44.7514
394.4712;263.9026;44.6865
395.9686;266.8708;44.5580
397.2847;269.6178;44.3614
398.4083;272.1587;44.1010
399.3462;274.4989;43.7756
400.1066;276.6477;43.3793
400.7034;278.6090;42.9129
401.1375;280.3825;42.3760
401.4290;281.9676;41.7614
401.5781;283.3628;41.0707
401.6091;284.5793;40.3055
401.5247;285.6243;39.4682
401.3465;286.5131;38.5750
401.0764;287.2655;37.6323
400.7295;287.8881;36.6614
400.3141;288.3994;35.6857
399.8458;288.8186;34.7302
399.3474;289.1710;33.8198
398.8523;289.4740;32.9842
398.3667;289.7375;32.2328
397.9101;289.9734;31.5769
397.4952;290.1946;31.0297
397.1360;290.4154;30.5914
396.8332;290.6413;30.2753
396.5773;290.8717;30.0812
396.3500;291.1018;29.9996
396.1508;291.3223;30.0159
395.9692;291.5254;30.1079
395.8018;291.7115;30.2591
395.6415;291.8813;30.4478
395.4775;292.0272;30.6541
395.2876;292.1472;30.8568
395.0733;292.2438;31.0458
394.8323;292.3245;31.2183
394.5602;292.3934;31.3712
394.2625;292.4498;31.5088
393.9341;292.4919;31.6229
393.6034;292.5223;31.7215
393.2787;292.5427;31.7984
392.9670;292.5585;31.8662
392.6749;292.5755;31.9375
392.4089;292.5941;32.0152
392.1694;292.6135;32.0974
391.9614;292.6320;32.1828
391.7819;292.6369;32.2730
391.6023;292.6417;32.3631
391.4228;292.6466;32.4533
391.2433;292.6515;32.5435
391.0638;292.6564;32.6337
390.8843;292.6612;32.7239
