##mid_point_vec:-2.0222;-15.6753;4.2578
0.0000;0.0000;0.0000
0.1592;0.0489;-0.0537
0.3405;0.0964;-0.1132
0.5372;0.1564;-0.1810
0.7458;0.2359;-0.2548
0.9741;0.3092;-0.3383
1.2141;0.3831;-0.4286
1.4710;0.4334;-0.5272
1.7260;0.5165;-0.6289
1.9887;0.6021;-0.7347
2.2615;0.6666;-0.8362
2.5387;0.7285;-0.9373
2.8156;0.8077;-1.0302
3.0881;0.9117;-1.1127
3.3675;1.0014;-1.1728
3.6519;1.0774;-1.2232
3.9417;1.1365;-1.2621
4.2243;1.2062;-1.2863
4.4949;1.2961;-1.2974
4.7491;1.4192;-1.3009
4.9872;1.5640;-1.2939
5.2296;1.6664;-1.2898
5.4689;1.7406;-1.2857
5.7007;1.8064;-1.2865
5.9210;1.8658;-1.2908
6.1260;1.9247;-1.3001
6.3195;1.9802;-1.3178
6.4852;2.0661;-1.3342
6.6395;2.1460;-1.3546
6.7924;2.1965;-1.3791
6.9492;2.2130;-1.4035
7.1090;2.2010;-1.4236
7.2723;2.1633;-1.4363
7.4324;2.1325;-1.4386
7.5950;2.0966;-1.4231
7.7734;2.0328;-1.3957
7.9585;1.9629;-1.3553
8.1585;1.8842;-1.3050
8.3850;1.7878;-1.2456
8.6408;1.6861;-1.1792
8.9537;1.5457;-1.1095
9.3073;1.4416;-1.0404
9.7215;1.3441;-0.9624
10.2137;1.2411;-0.8753
10.8071;1.1229;-0.7813
11.5336;0.9830;-0.6704
12.4225;0.7859;-0.5484
13.4977;0.5663;-0.3972
14.7971;0.3214;-0.2159
16.3687;0.0000;0.0000
18.2492;-0.4209;0.2662
20.4849;-0.9645;0.5884
23.1199;-1.6464;0.9884
26.1778;-2.4686;1.4757
29.7456;-3.4719;2.0714
33.8482;-4.6403;2.7918
38.5490;-5.9347;3.6513
43.8869;-7.3520;4.6861
49.9015;-8.8727;5.9044
56.6376;-10.4733;7.3379
64.1207;-12.1607;8.9956
72.3625;-13.8864;10.9288
81.3690;-15.6055;13.1747
91.1521;-17.2808;15.7659
101.7051;-18.8689;18.7326
113.0240;-20.3424;22.1092
125.0789;-21.6579;25.9246
137.8232;-22.7818;30.2177
151.2176;-23.6703;35.0063
165.2146;-24.3099;40.3192
179.7394;-24.6662;46.1674
194.7231;-24.7216;52.5656
210.0930;-24.4408;59.5382
225.7794;-23.7968;67.0979
241.6934;-22.7703;75.1967
257.7481;-21.3358;83.8269
273.8554;-19.4849;92.9463
289.9652;-17.1986;102.5463
305.9680;-14.4764;112.5658
321.8505;-11.3065;123.0115
337.5030;-7.7019;133.8083
352.8614;-3.6490;144.9273
367.8239;0.7766;156.3716
382.3915;5.5962;168.0027
396.5355;10.7903;179.7690
410.2269;16.3282;191.5889
423.4296;22.1873;203.3909
436.1338;28.3373;215.1605
448.3620;34.7335;226.8430
460.1069;41.3443;238.3935
471.3469;48.1386;249.7115
482.1201;55.0605;260.8503
492.4060;62.0815;271.6676
502.2443;69.1740;282.1829
511.6778;76.2735;292.3739
520.7517;83.4061;302.1281
529.4654;90.5058;311.5395
537.8100;97.5273;320.6527
545.8383;104.4601;329.3842
553.5725;111.2797;337.7255
561.0382;117.9605;345.6514
568.2574;124.4871;353.1599
575.2402;130.8428;360.2762
582.0090;137.0001;367.0346
588.5728;142.9776;373.3748
594.9266;148.7540;379.3515
601.1274;154.2911;384.9578
607.1237;159.6207;390.1666
612.9175;164.7304;395.0232
618.5016;169.6189;399.5066
623.8889;174.2994;403.5523
629.0403;178.7445;407.2596
633.9542;182.9660;410.6338
638.6179;186.9750;413.6871
643.0070;190.7806;416.4133
647.1277;194.4043;418.8050
650.9851;197.8378;420.8737
654.5575;201.1053;422.6112
657.8506;204.2075;424.0320
660.8084;207.1807;425.1244
663.4754;210.0042;425.9077
665.8625;212.6805;426.3844
667.9669;215.2233;426.5645
669.8058;217.6395;426.4720
671.3768;219.9351;426.1257
672.6870;222.0728;425.5622
673.7075;224.0304;424.8152
674.4600;225.7627;423.9265
674.9806;227.2409;422.9299
675.2739;228.4540;421.8600
675.3784;229.3770;420.7659
675.3067;230.0068;419.6746
675.0789;230.3409;418.6137
674.6868;230.3987;417.5981
674.0614;230.2162;416.6442
673.2962;229.8123;415.7785
672.3861;229.2180;415.0145
671.3446;228.4685;414.3462
670.2673;227.3887;413.7694
669.1900;226.3090;413.1926
668.1127;225.2291;412.6158
667.0354;224.1494;412.0391
665.9581;223.0696;411.4622
664.8807;221.9897;410.8855
