##mid_point_vec:-23.6688;10.3327;39.4086
0.0000;0.0000;0.0000
0.5784;0.1218;0.0285
1.1670;0.2448;0.0620
1.7706;0.3661;0.0990
2.3898;0.4907;0.1411
3.0225;0.6157;0.1868
3.6689;0.7389;0.2411
4.3283;0.8593;0.3043
4.9961;0.9792;0.3739
5.6770;1.0928;0.4497
6.3688;1.2029;0.5329
7.0685;1.3083;0.6248
7.7779;1.4094;0.7197
8.4946;1.5049;0.8192
9.2187;1.5939;0.9250
9.9495;1.6732;1.0370
10.6814;1.7469;1.1544
11.4154;1.8116;1.2788
12.1505;1.8708;1.4093
12.8835;1.9233;1.5410
13.6091;1.9738;1.6741
14.3230;2.0276;1.8067
15.0291;2.0745;1.9058
15.7217;2.1174;1.9622
16.3996;2.1594;1.9707
17.0685;2.1964;1.9370
17.7332;2.2225;1.8654
18.3937;2.2408;1.7569
19.0512;2.2502;1.6116
19.7136;2.2534;1.4320
20.3841;2.2590;1.2192
21.0698;2.2628;0.9802
21.7818;2.2669;0.7156
22.5352;2.2764;0.4321
23.3359;2.2717;0.1260
24.1901;2.2737;-0.1601
25.1137;2.2789;-0.4062
26.1117;2.2783;-0.6129
27.1694;2.2825;-0.7642
28.3048;2.2961;-0.8686
29.5297;2.3058;-0.9333
30.8557;2.3112;-0.9527
32.2980;2.2918;-0.9344
33.9055;2.2151;-0.8786
35.6883;2.0754;-0.7853
37.6334;1.8637;-0.6603
39.7362;1.5610;-0.5099
42.0125;1.1626;-0.3397
44.4605;0.6520;-0.1626
47.1170;-0.0000;-0.0000
50.0130;-0.8051;0.1415
53.1789;-1.7831;0.2344
56.6347;-2.9599;0.2681
60.4090;-4.3445;0.2400
64.5232;-5.9623;0.1311
69.0140;-7.8416;-0.0835
73.8546;-9.9662;-0.3959
79.0685;-12.3601;-0.8187
84.6920;-15.0465;-1.3485
90.7549;-18.0440;-1.9890
97.2795;-21.3781;-2.7345
104.2935;-25.0887;-3.5906
111.7809;-29.2009;-4.5523
119.7306;-33.7524;-5.6178
128.1584;-38.7727;-6.8038
137.0440;-44.2753;-8.1036
146.3637;-50.2920;-9.5187
155.8671;-56.8409;-11.1686
165.6698;-63.8741;-12.9169
175.8093;-71.4106;-14.7522
186.2145;-79.5321;-16.7051
196.8686;-88.2185;-18.7781
207.7444;-97.4752;-20.9624
218.8136;-107.2953;-23.2440
230.0262;-117.6759;-25.6255
241.4029;-128.5482;-27.9642
252.9193;-139.8534;-30.2523
264.5073;-151.8326;-32.7012
275.8979;-164.4240;-35.1648
287.3389;-177.4779;-37.7714
298.9334;-190.9526;-40.2663
310.4676;-204.8661;-42.7538
321.8279;-219.1987;-45.2414
333.0148;-233.8409;-47.6695
343.9808;-248.7777;-50.0153
354.6977;-263.9517;-52.2673
365.1061;-279.3582;-54.4270
375.1985;-294.9169;-56.4743
384.8987;-310.6224;-58.5348
394.1855;-326.4541;-60.6068
403.0809;-342.0743;-62.4412
411.8331;-357.3631;-64.3556
420.1888;-372.4141;-66.0653
428.2445;-387.2212;-67.6530
436.0044;-401.8275;-69.0089
443.4970;-416.1929;-70.2428
450.7545;-430.2745;-71.3591
457.8070;-444.0300;-72.3701
464.6643;-457.4539;-73.2805
471.3700;-470.4772;-74.0938
477.9288;-483.0886;-74.8185
484.3573;-495.2779;-75.4606
490.6547;-507.0409;-76.0147
496.8159;-518.4099;-76.4973
502.8229;-529.5096;-76.7063
508.6484;-540.3144;-76.7916
514.2854;-550.7916;-76.7811
519.7517;-560.8244;-76.7870
525.0612;-570.3874;-76.7015
530.2079;-579.4810;-76.5283
535.0293;-588.1800;-76.0704
539.5452;-596.4704;-75.5320
543.7976;-604.3381;-74.9159
547.8108;-611.7985;-74.2209
551.5918;-618.8385;-73.4206
555.1529;-625.4450;-72.5282
558.4580;-631.6202;-71.4836
561.5768;-637.3531;-70.3746
564.4922;-642.6403;-69.1807
567.2382;-647.4910;-67.9168
569.8041;-651.9324;-66.5779
572.1730;-655.9974;-65.1785
574.3268;-659.7068;-63.7324
576.4115;-663.0162;-62.4467
578.3971;-665.9561;-61.1279
580.2315;-668.5651;-59.7763
581.8907;-670.8571;-58.3913
583.3700;-672.8667;-57.0069
584.6680;-674.6223;-55.6133
585.8273;-676.1390;-54.2768
586.7867;-677.4490;-52.9276
587.5649;-678.5737;-51.5793
588.1303;-679.5243;-50.2491
588.5138;-680.3116;-48.9456
588.7359;-680.9474;-47.6859
588.8226;-681.4262;-46.4732
588.7943;-681.7514;-45.3316
588.7128;-681.9354;-44.2968
588.5809;-681.9830;-43.3732
588.4217;-681.9059;-42.5656
588.2292;-681.7215;-41.8900
587.9847;-681.4352;-41.3422
587.7061;-681.0560;-40.9167
