##mid_point_vec:-8.7992;-353.6599;467.0631
0.0000;0.0000;0.0000
0.8759;-0.3026;-0.1840
2.0088;-0.7324;-0.4051
3.4530;-1.3144;-0.6697
5.2484;-2.0789;-0.9851
7.4454;-3.0493;-1.3498
10.2610;-4.2045;-1.6715
13.6258;-5.6362;-2.0806
17.4946;-7.3737;-2.6050
21.9929;-9.3560;-3.1627
27.1217;-11.6209;-3.7969
32.9204;-14.1756;-4.5028
39.4178;-16.9965;-5.2659
46.6481;-20.0782;-6.0967
54.6384;-23.3873;-6.9964
63.4117;-26.8847;-7.9448
72.9717;-30.5307;-8.9333
83.3310;-34.2758;-9.9598
94.4847;-38.0605;-10.9955
106.2564;-41.8933;-12.1329
118.7413;-45.6350;-13.2253
131.9993;-49.2230;-14.2341
145.8718;-52.6370;-15.2015
160.3546;-55.7921;-16.0682
175.4200;-58.6369;-16.8321
191.0404;-61.1413;-17.4773
207.1329;-63.2737;-18.0105
223.6700;-65.0040;-18.3972
240.6242;-66.2926;-18.6421
257.8816;-67.1278;-18.7389
275.3984;-67.4902;-18.6731
293.0879;-67.3760;-18.4597
310.8874;-66.7943;-18.0968
328.7212;-65.7115;-17.5916
346.5597;-64.1243;-16.9452
364.3499;-62.1264;-16.2091
382.0860;-59.6933;-15.3830
399.6740;-56.8398;-14.4630
417.0436;-53.6019;-13.4746
434.1804;-49.9764;-12.3960
451.0214;-45.9870;-11.2624
467.5049;-41.6968;-10.0792
483.6592;-37.1351;-8.8553
499.4269;-32.3312;-7.6031
514.8188;-27.3140;-6.3316
529.8253;-22.0868;-5.0481
544.4503;-16.7243;-3.7612
558.6707;-11.2488;-2.4852
572.5088;-5.6618;-1.2269
585.9187;-0.0000;0.0000
598.9488;5.7125;1.1729
611.5908;11.4627;2.2916
623.8555;17.2365;3.3453
635.7491;23.0273;4.3208
647.2582;28.8435;5.2145
658.4028;34.6513;6.0282
669.1942;40.4684;6.7692
679.6481;46.2455;7.4365
689.7592;51.9742;8.0247
699.5610;57.6861;8.5464
709.0387;63.3349;8.9927
718.2008;68.9269;9.3720
727.0787;74.4526;9.6895
735.6398;79.8920;9.9496
743.9357;85.2434;10.1493
751.9602;90.5152;10.3070
759.7262;95.6705;10.4247
767.2601;100.7089;10.5042
774.5345;105.6459;10.5533
781.5802;110.4506;10.5569
788.3930;115.1455;10.5118
794.9855;119.7360;10.4314
801.3402;124.1708;10.3010
807.4798;128.4874;10.1414
813.4306;132.6862;9.9523
819.1824;136.7462;9.7363
824.7601;140.6845;9.5038
830.1508;144.5115;9.2647
835.3625;148.1958;9.0043
840.4020;151.7580;8.7397
845.2660;155.1815;8.4699
849.9821;158.4825;8.1945
854.5381;161.6523;7.9199
858.9324;164.7014;7.6539
863.1724;167.6282;7.3942
867.2695;170.4380;7.1389
871.2180;173.1305;6.8896
875.0227;175.7057;6.6352
878.6791;178.1714;6.3782
882.1992;180.5275;6.1166
885.5826;182.7723;5.8479
888.8318;184.9146;5.5808
891.9461;186.9514;5.3099
894.9346;188.8944;5.0424
897.7867;190.7414;4.7788
900.5070;192.4964;4.5231
903.1034;194.1598;4.2742
905.5786;195.7372;4.0359
907.9292;197.2293;3.8123
910.1643;198.6408;3.6040
912.2777;199.9747;3.4200
914.2732;201.2243;3.2591
916.1517;202.3978;3.1250
917.9091;203.4913;3.0178
919.5564;204.5109;2.9337
921.0863;205.4601;2.8742
922.5039;206.3385;2.8362
923.8250;207.1469;2.8162
925.0536;207.8833;2.8091
926.1951;208.5470;2.8160
927.2671;209.1363;2.8307
928.2873;209.6500;2.8450
929.2729;210.0822;2.8544
930.2470;210.4330;2.8532
