##mid_point_vec:-53.9186;-188.4558;186.9086
0.0000;0.0000;0.0000
0.0736;-0.0311;-0.0161
0.1428;-0.0698;-0.0316
0.2184;-0.1099;-0.0469
0.2961;-0.1566;-0.0629
0.3935;-0.2037;-0.0775
0.5072;-0.2568;-0.0924
0.6548;-0.3132;-0.1038
0.8422;-0.3783;-0.1117
1.1044;-0.4452;-0.1184
1.4428;-0.5188;-0.1188
1.8901;-0.5937;-0.1112
2.4718;-0.6620;-0.0868
3.1758;-0.7287;-0.0447
4.0336;-0.7939;0.0290
5.0335;-0.8720;0.1225
6.2150;-0.9719;0.2604
7.5987;-1.0991;0.4420
9.2071;-1.2608;0.6616
11.0752;-1.4576;0.9132
13.2344;-1.6933;1.1911
15.7029;-1.9696;1.4798
18.4956;-2.2964;1.7687
21.6491;-2.6703;2.0363
25.1844;-3.0920;2.2850
29.1194;-3.5715;2.4962
33.5119;-4.1075;2.6607
38.3625;-4.7059;2.7702
43.7173;-5.3559;2.8430
49.5667;-6.0549;2.8508
55.9126;-6.8012;2.7732
62.7728;-7.5765;2.6299
70.1523;-8.3650;2.4324
78.0541;-9.1458;2.1901
86.4866;-9.9040;1.9084
95.4496;-10.6025;1.6140
104.9456;-11.2181;1.3188
114.9380;-11.7490;1.0162
125.4374;-12.1548;0.7167
136.4353;-12.4013;0.4455
147.9308;-12.4529;0.1973
159.9145;-12.2794;-0.0307
172.3775;-11.8464;-0.2244
185.3136;-11.1194;-0.3578
198.6843;-10.0854;-0.4417
212.4628;-8.7293;-0.4704
226.6073;-7.0450;-0.4468
241.0856;-5.0212;-0.3557
255.8458;-2.6706;-0.2092
270.8461;-0.0000;0.0000
286.0644;3.0011;0.2793
301.4496;6.3105;0.6202
316.9549;9.9087;1.0101
332.5383;13.7733;1.4478
348.1633;17.8736;1.9066
363.7916;22.1832;2.3935
379.3923;26.6768;2.8986
394.9414;31.3312;3.4212
410.3948;36.1200;3.9376
425.7379;41.0223;4.4379
440.9576;46.0236;4.9080
456.0421;51.0940;5.3268
470.9859;56.2081;5.6915
485.7883;61.3170;5.9702
500.4460;66.3822;6.1762
514.9564;71.3659;6.2941
529.3147;76.2501;6.3255
543.5114;81.0297;6.3002
557.5414;85.6965;6.1944
571.3876;90.2419;6.0110
585.0254;94.6616;5.7408
598.4591;98.9604;5.3964
611.6583;103.1224;4.9367
624.5910;107.1475;4.3823
637.2128;111.0476;3.7629
649.4877;114.8238;3.0517
661.3708;118.5005;2.2814
672.8338;122.0973;1.4602
683.8418;125.6289;0.6143
694.3619;129.0916;-0.2398
704.3702;132.4736;-1.1216
713.8301;135.7632;-2.0206
722.7466;138.9658;-2.9248
731.1246;142.0767;-3.8307
738.9544;145.0887;-4.7281
746.2411;148.0070;-5.5668
752.9893;150.8137;-6.3522
759.2231;153.4942;-7.0865
764.9575;156.0486;-7.7435
770.2114;158.4802;-8.3306
775.0030;160.7998;-8.8631
779.3537;163.0220;-9.3546
783.2884;165.1546;-9.8250
786.8305;167.2037;-10.2679
790.0134;169.1655;-10.6880
792.8505;171.0215;-11.0930
795.3612;172.7525;-11.4818
797.5681;174.3387;-11.8650
799.4902;175.7694;-12.2485
801.1487;177.0413;-12.6416
802.5637;178.1540;-13.0590
803.8245;179.2575;-13.4804
805.0851;180.3609;-13.9016
806.3458;181.4644;-14.3230
807.6066;182.5678;-14.7443
808.8672;183.6713;-15.1656
810.1279;184.7747;-15.5870
