##mid_point_vec:1.8583;-97.8391;106.8232
0.0000;0.0000;0.0000
0.3571;-0.0688;-0.0449
0.7597;-0.1456;-0.0921
1.2118;-0.2351;-0.1465
1.7190;-0.3387;-0.2079
2.2859;-0.4599;-0.2829
2.9186;-0.5975;-0.3710
3.6237;-0.7516;-0.4751
4.4075;-0.9208;-0.5962
5.2762;-1.1015;-0.7314
6.2352;-1.2919;-0.8810
7.2963;-1.4921;-1.0412
8.4588;-1.6966;-1.2127
9.7319;-1.9036;-1.3941
11.1254;-2.1136;-1.5864
12.6459;-2.3261;-1.7887
14.3020;-2.5337;-1.9949
16.0991;-2.7343;-2.2065
18.0444;-2.9234;-2.4176
20.1438;-3.0975;-2.6260
22.3978;-3.2532;-2.8307
24.8061;-3.3884;-3.0282
27.3727;-3.5030;-3.2191
30.0983;-3.5964;-3.4029
32.9873;-3.6674;-3.5761
36.0402;-3.7193;-3.7353
39.2581;-3.7512;-3.8758
42.6368;-3.7631;-3.9971
46.1723;-3.7521;-4.0949
49.8614;-3.7235;-4.1693
53.6999;-3.6766;-4.2173
57.6828;-3.6112;-4.2370
61.8021;-3.5312;-4.2318
66.0535;-3.4369;-4.1999
70.4312;-3.3306;-4.1409
74.9249;-3.2118;-4.0532
79.5261;-3.0822;-3.9368
84.2203;-2.9447;-3.7932
88.9991;-2.7951;-3.6224
93.8494;-2.6369;-3.4278
98.7608;-2.4690;-3.2111
103.7263;-2.2931;-2.9734
108.7387;-2.1012;-2.7113
113.7918;-1.8914;-2.4266
118.8837;-1.6603;-2.1154
124.0119;-1.4031;-1.7728
129.1743;-1.1159;-1.3968
134.3674;-0.7929;-0.9819
139.5957;-0.4242;-0.5196
144.8694;0.0000;0.0000
150.1987;0.4917;0.5825
155.5962;1.0650;1.2390
161.0779;1.7400;1.9775
166.6647;2.5374;2.8093
172.3728;3.4760;3.7407
178.2207;4.5728;4.7791
184.2325;5.8463;5.9398
190.4320;7.3165;7.2367
196.8488;8.9936;8.6872
203.5066;10.8863;10.3042
210.4254;13.0046;12.0912
217.6165;15.3583;14.0425
225.1031;17.9529;16.1654
232.9005;20.8096;18.4669
241.0194;23.9280;20.9475
249.4675;27.3095;23.6057
258.2558;30.9544;26.4438
267.4232;34.8512;29.4716
276.9062;39.0046;32.6798
286.6832;43.4100;36.0555
296.7263;48.0599;39.5814
307.0266;52.9526;43.2462
317.5545;58.0921;47.0335
328.2677;63.4836;50.9276
339.1391;69.1215;54.9215
350.1138;75.0011;58.9893
361.1564;81.0978;63.1089
372.2206;87.4037;67.2596
383.2593;93.9039;71.4183
394.2271;100.5749;75.5556
405.0454;107.4082;79.6345
415.7360;114.3772;83.6352
426.2646;121.4649;87.5305
436.5937;128.6563;91.2931
446.6719;135.9370;94.8893
456.1843;143.3853;98.2422
465.5393;150.8319;101.4202
474.6413;158.2824;104.3881
483.4671;165.7235;107.1292
491.9998;173.1386;109.6294
500.2425;180.5085;111.8798
508.1977;187.8172;113.8785
515.8428;195.0602;115.6251
523.1754;202.2242;117.1260
530.1857;209.3004;118.3852
536.8826;216.2732;119.4158
543.2675;223.1292;120.2285
549.3491;229.8489;120.8331
555.4247;236.3148;121.2947
561.0905;242.6527;121.5385
566.4341;248.8182;121.5908
571.4789;254.7905;121.4678
576.2426;260.5575;121.1848
580.7314;266.1093;120.7470
584.9497;271.4400;120.1634
588.9227;276.5370;119.4495
592.6683;281.3806;118.6135
596.1884;285.9758;117.6716
599.4964;290.3123;116.6346
602.6150;294.3793;115.5214
605.5343;298.1962;114.3560
608.2752;301.7636;113.1544
610.8288;305.1037;111.9412
613.2120;308.2248;110.7312
615.4293;311.1482;109.5393
617.4847;313.8738;108.3687
619.3792;316.4124;107.2284
621.1278;318.7733;106.1367
622.7326;320.9660;105.0879
624.2038;323.0219;104.1035
625.5608;324.9361;103.1769
626.8070;326.7286;102.3117
627.9491;328.4181;101.5062
629.0081;330.0035;100.7541
629.9798;331.5042;100.0536
630.8851;332.9196;99.3940
631.7187;334.2665;98.7751
632.4943;335.5480;98.1937
633.2116;336.7825;97.6533
633.8790;337.9763;97.1590
634.4961;339.1307;96.7048
635.0715;340.2482;96.2976
635.6004;341.3230;95.9229
636.0910;342.3550;95.5845
636.5454;343.3445;95.2788
636.9661;344.2877;95.0043
637.3556;345.1800;94.7634
637.7146;346.0173;94.5629
638.0432;346.8003;94.4080
638.3429;347.5251;94.2977
638.6114;348.1947;94.2361
638.8487;348.8174;94.2254
