##mid_point_vec:6.9099;-15.0363;-0.7388
0.0000;0.0000;0.0000
0.0025;0.0438;-0.0800
0.0157;0.0962;-0.1567
0.0383;0.1503;-0.2298
0.0789;0.2091;-0.3100
0.1321;0.2716;-0.3931
0.1948;0.3313;-0.4736
0.2633;0.3806;-0.5473
0.3416;0.4273;-0.6106
0.4372;0.4737;-0.6728
0.5501;0.5186;-0.7303
0.6775;0.5583;-0.7798
0.8213;0.5925;-0.8260
0.9810;0.6185;-0.8708
1.1560;0.6403;-0.9112
1.3504;0.6592;-0.9524
1.5591;0.6755;-0.9845
1.7836;0.6852;-1.0093
2.0276;0.6915;-1.0294
2.2887;0.6936;-1.0451
2.5816;0.7068;-1.0726
2.8888;0.7206;-1.0937
3.2134;0.7322;-1.1090
3.5548;0.7407;-1.1227
3.9111;0.7442;-1.1359
4.2787;0.7444;-1.1434
4.6588;0.7403;-1.1427
5.0573;0.7361;-1.1443
5.4689;0.7276;-1.1411
5.8995;0.7252;-1.1412
6.3392;0.7218;-1.1343
6.7856;0.7129;-1.1226
7.2440;0.7066;-1.1065
7.7122;0.7039;-1.0877
8.1884;0.6955;-1.0672
8.6754;0.6877;-1.0503
9.1670;0.6812;-1.0267
9.6644;0.6762;-0.9967
10.1665;0.6706;-0.9576
10.6803;0.6669;-0.9253
11.1976;0.6673;-0.8798
11.7208;0.6639;-0.8336
12.2536;0.6502;-0.7848
12.7971;0.6297;-0.7283
13.3588;0.5987;-0.6679
13.9402;0.5480;-0.5926
14.5426;0.4673;-0.4959
15.1827;0.3576;-0.3782
15.8475;0.2053;-0.2044
16.5645;-0.0000;-0.0000
17.3464;-0.2636;0.2494
18.2144;-0.6027;0.5459
19.1846;-1.0324;0.9108
20.2773;-1.5808;1.3545
21.5161;-2.2627;1.8898
22.9354;-3.0917;2.5301
24.5566;-4.0813;3.2930
26.4093;-5.2438;4.2004
28.5267;-6.5938;5.2514
30.9406;-8.1443;6.4863
33.6822;-9.9082;7.9134
36.7913;-11.8984;9.5452
40.2936;-14.1256;11.4366
44.2048;-16.5712;13.6192
48.5383;-19.2441;16.1024
53.3227;-22.1282;18.9268
58.5687;-25.2322;22.0891
64.3056;-28.5299;25.6282
70.5232;-32.0222;29.5807
77.2286;-35.7020;33.9676
84.4167;-39.5747;38.8060
92.0697;-43.6135;44.1534
100.2074;-47.8024;50.0180
108.7680;-52.1388;56.4159
117.7528;-56.5805;63.3755
127.1435;-61.1045;70.8953
136.8729;-65.6979;78.9866
146.9438;-70.3353;87.6417
157.2908;-74.9979;96.8890
167.9055;-79.6432;106.7413
178.7163;-84.2368;117.1902
189.6642;-88.7439;128.2356
200.7188;-93.1480;139.8307
211.8704;-97.3959;151.9781
223.0480;-101.4602;164.6193
234.1809;-105.3128;177.7249
245.2555;-108.8986;191.2489
256.2635;-112.2227;205.1442
267.0527;-115.2754;219.3633
277.7117;-118.0894;234.0469
288.1781;-120.5813;248.9767
298.4421;-122.7792;264.0928
308.5871;-124.6674;279.1612
318.3786;-126.2617;294.4629
327.9251;-127.5733;309.7090
337.2411;-128.5676;324.8760
346.2975;-129.2724;339.9040
355.1152;-129.6858;354.7304
363.7232;-129.8294;369.3241
372.0816;-129.7245;383.6057
380.1691;-129.3899;397.5413
388.0713;-128.8195;411.1223
395.7211;-127.9958;424.1105
403.1286;-127.0037;436.6517
410.2790;-125.8200;448.7081
417.0888;-124.4601;460.4399
423.7716;-122.9499;471.4782
430.2250;-121.2972;481.9897
436.4166;-119.5355;491.9682
442.3511;-117.6611;501.3715
448.0365;-115.7208;510.2209
453.4442;-113.7140;518.4799
458.6280;-111.6590;526.2115
463.5754;-109.5694;533.3765
468.3169;-107.4692;539.9579
472.8686;-105.3690;545.9664
477.2253;-103.2979;551.4150
481.4229;-101.2695;556.3005
485.4323;-99.3069;560.6255
489.2850;-97.4093;564.4182
492.9955;-95.5847;567.7261
496.5802;-93.8351;570.5567
500.0412;-92.1712;572.9614
503.3850;-90.5967;574.9528
506.6053;-89.1323;576.5710
509.6986;-87.8048;577.8240
512.6373;-86.6218;578.7457
515.3931;-85.6049;579.3668
517.9343;-84.7637;579.7048
520.2564;-84.0808;579.8181
522.3323;-83.5834;579.7217
524.1473;-83.2686;579.4687
525.6988;-83.1411;579.0800
526.9823;-83.2026;578.5935
527.9916;-83.4749;578.0167
528.7139;-83.9462;577.3657
529.1444;-84.5901;576.6619
529.2871;-85.3771;575.9212
529.1640;-86.2701;575.1510
528.8060;-87.2283;574.3717
528.2720;-88.3415;573.6061
527.7381;-89.4550;572.8406
527.2041;-90.5683;572.0750
526.6702;-91.6815;571.3094
526.1363;-92.7949;570.5437
525.6023;-93.9082;569.7781
