##mid_point_vec:49.7344;-67.4199;48.0044
0.0000;0.0000;0.0000
0.2114;0.0056;-0.1398
0.4272;0.0144;-0.2841
0.6463;0.0266;-0.4319
0.8697;0.0412;-0.5843
1.0996;0.0591;-0.7409
1.3324;0.0786;-0.9060
1.5733;0.1016;-1.0774
1.8212;0.1296;-1.2512
2.0798;0.1631;-1.4291
2.3442;0.1989;-1.6110
2.6210;0.2395;-1.7994
2.9091;0.2815;-1.9924
3.2137;0.3272;-2.1908
3.5361;0.3716;-2.3974
3.8846;0.4233;-2.6026
4.2574;0.4798;-2.8097
4.6574;0.5397;-3.0180
5.0937;0.5988;-3.2342
5.5723;0.6578;-3.4601
6.0956;0.7239;-3.6764
6.6752;0.7880;-3.9048
7.3179;0.8504;-4.1421
8.0263;0.9157;-4.3778
8.8113;0.9795;-4.6200
9.6738;1.0416;-4.8671
10.6240;1.1031;-5.1149
11.6756;1.1712;-5.3611
12.8415;1.2339;-5.6158
14.1347;1.2884;-5.8685
15.5836;1.3463;-6.1132
17.1851;1.3951;-6.3440
18.9675;1.4365;-6.5571
20.9516;1.4625;-6.7662
23.1481;1.4682;-6.9460
25.5779;1.4547;-7.0950
28.2694;1.4189;-7.2130
31.2334;1.3600;-7.2876
34.5034;1.2775;-7.3072
38.1072;1.1706;-7.2687
42.0670;1.0466;-7.1532
46.3931;0.8984;-6.9472
51.1135;0.7373;-6.6440
56.2426;0.5556;-6.2324
61.8067;0.3782;-5.6802
67.8137;0.2094;-4.9668
74.2768;0.0628;-4.0689
81.2281;-0.0247;-2.9673
88.6536;-0.0510;-1.6202
96.5576;0.0000;-0.0000
104.9403;0.1492;1.9231
113.7772;0.4088;4.1703
123.0652;0.7891;6.7677
132.8049;1.2745;9.7191
142.9735;1.8956;13.0586
153.5717;2.6348;16.7992
164.5420;3.5073;20.9550
175.9461;4.4440;25.4683
187.7688;5.4356;30.3694
199.9315;6.4983;35.7130
212.3904;7.6023;41.5085
225.1127;8.7529;47.7445
238.1109;9.9151;54.3715
251.3298;11.0843;61.3981
264.7278;12.2948;68.8581
278.2934;13.5019;76.6674
291.9627;14.7202;84.8364
305.7334;15.9036;93.2932
319.5626;17.0809;102.0492
333.4431;18.2173;111.0522
347.2617;19.3901;120.3700
360.9896;20.6476;129.9717
374.5657;21.9619;139.7970
388.0311;23.3381;149.7424
401.4340;24.7486;159.8091
414.7310;26.1975;169.9504
427.9365;27.6954;180.1473
441.0602;29.2239;190.3297
454.0714;30.7906;200.5135
467.0303;32.4190;210.6768
479.9203;34.0967;220.7787
492.7688;35.8121;230.7686
505.5798;37.6027;240.6820
518.3896;39.4458;250.4530
531.1163;41.3097;260.0366
543.8701;43.2127;269.3976
556.5811;45.1525;278.5653
569.2343;47.1395;287.4701
581.7894;49.2180;296.1597
594.2511;51.3664;304.5910
606.5866;53.5640;312.7438
618.7965;55.8428;320.6324
630.7943;58.1742;328.2375
642.5791;60.5900;335.5927
654.0931;63.0811;342.6928
665.3550;65.6395;349.5151
676.3122;68.2493;356.0374
687.0445;70.8987;362.2794
697.5026;73.5481;368.2156
707.6849;76.2037;373.8737
717.5496;78.8522;379.2582
727.1080;81.4601;384.3636
736.3469;84.0224;389.1961
745.3024;86.5092;393.7474
753.9416;88.9118;398.0254
762.2847;91.2197;402.0222
770.3197;93.4238;405.7592
778.0417;95.5285;409.2356
785.4224;97.5087;412.4462
792.4473;99.3998;415.4164
799.1111;101.1814;418.1400
805.4391;102.8620;420.6409
811.4304;104.4277;422.9164
817.0944;105.8945;424.9896
822.4343;107.2658;426.8636
827.4534;108.5416;428.5448
832.1499;109.7440;430.0516
836.5388;110.8797;431.3891
840.6317;111.9577;432.5610
844.4336;113.0005;433.5733
847.9686;114.0137;434.4363
851.2482;115.0148;435.1569
854.3123;115.9950;435.7499
857.1630;116.9739;436.2189
859.8030;117.9647;436.5629
862.2459;118.9813;436.7863
864.4990;120.0374;436.8825
866.5683;121.1336;436.8550
868.4662;122.2683;436.7117
870.2114;123.4294;436.4694
871.8146;124.5899;436.1344
873.2891;125.7201;435.7301
874.6381;126.7854;435.2825
875.8631;127.7443;434.8110
876.9616;128.5610;434.3317
877.9364;129.2085;433.8513
878.7785;129.6873;433.3723
879.5009;129.9907;432.9050
880.1026;130.1259;432.4528
880.5875;130.0978;432.0227
880.9664;129.9270;431.6236
881.2335;129.6342;431.2545
881.3893;129.2446;430.9181
881.4373;128.7916;430.6213
881.4059;128.1311;430.3571
881.3746;127.4705;430.0928
881.3432;126.8100;429.8286
881.3119;126.1494;429.5644
881.2805;125.4889;429.3002
881.2492;124.8283;429.0359
