##mid_point_vec:-8.1272;14.511;-3.0361
0.0000;0.0000;0.0000
0.0973;-0.0516;-0.0063
0.2207;-0.1088;-0.0101
0.3702;-0.1743;-0.0154
0.5398;-0.2515;-0.0244
0.7302;-0.3391;-0.0366
0.9443;-0.4316;-0.0495
1.1869;-0.5268;-0.0562
1.4548;-0.6242;-0.0581
1.7453;-0.7218;-0.0607
2.0523;-0.8220;-0.0629
2.3754;-0.9246;-0.0689
2.7224;-1.0262;-0.0686
3.0879;-1.1252;-0.0703
3.4673;-1.2240;-0.0759
3.8595;-1.3197;-0.0885
4.2648;-1.4104;-0.1002
4.6863;-1.4929;-0.1110
5.1206;-1.5661;-0.1192
5.5624;-1.6329;-0.1322
6.0040;-1.6941;-0.1541
6.4495;-1.7460;-0.1791
6.9007;-1.7900;-0.1960
7.3608;-1.8218;-0.2145
7.8264;-1.8421;-0.2338
8.2881;-1.8540;-0.2548
8.7433;-1.8588;-0.2747
9.1959;-1.8537;-0.2861
9.6466;-1.8410;-0.2972
10.0947;-1.8201;-0.3112
10.5429;-1.7886;-0.3213
10.9877;-1.7518;-0.3283
11.4300;-1.7086;-0.3225
11.8691;-1.6594;-0.3121
12.2973;-1.6088;-0.3114
12.7173;-1.5535;-0.3145
13.1287;-1.4934;-0.3126
13.5319;-1.4283;-0.2992
13.9291;-1.3534;-0.2922
14.3180;-1.2721;-0.2827
14.6977;-1.1850;-0.2821
15.0626;-1.0916;-0.2723
15.4115;-0.9915;-0.2592
15.7385;-0.8851;-0.2464
16.0467;-0.7678;-0.2301
16.3264;-0.6390;-0.2144
16.5643;-0.4996;-0.2001
16.7499;-0.3471;-0.1663
16.8730;-0.1822;-0.1243
16.9068;0.0000;0.0000
16.8566;0.1921;0.1372
16.7094;0.3917;0.3089
16.4550;0.6089;0.5239
16.0632;0.8187;0.7495
15.5329;1.0600;1.0263
14.8439;1.3405;1.3739
13.9631;1.6594;1.8073
12.8602;2.0226;2.3532
11.5096;2.4438;3.0297
9.8783;2.9329;3.8789
7.9333;3.5098;4.9228
5.6551;4.2005;6.1932
3.0261;5.0256;7.6525
0.0218;6.0255;9.3832
-3.3862;7.2312;11.4202
-7.2462;8.6828;13.8202
-11.5355;10.4364;16.6530
-16.2770;12.4896;19.8840
-21.4775;14.8689;23.5530
-27.1137;17.6078;27.6760
-33.1785;20.7310;32.2611
-39.6575;24.2578;37.3494
-46.5338;28.2179;42.9511
-53.8341;32.5955;48.9649
-61.4886;37.4078;55.5366
-69.4348;42.6379;62.6895
-77.7390;48.3211;70.4086
-86.3353;54.4500;78.7219
-95.1784;60.9358;87.5055
-104.1802;67.7693;96.8745
-113.3173;74.9277;106.8176
-122.6309;82.4126;117.2681
-131.9245;90.1287;128.2723
-141.4232;98.1474;139.7453
-150.9363;106.3644;151.6600
-160.3629;114.7210;164.0344
-169.7149;123.2017;176.9588
-179.1093;131.8269;190.1225
-188.4712;140.5470;203.5089
-197.8082;149.2914;217.0457
-207.0268;158.0005;230.7318
-216.1700;166.7255;244.6032
-225.2574;175.4034;258.4936
-234.2388;183.9956;272.3835
-243.0127;192.4341;286.2543
-251.8710;200.8201;300.0043
-260.5009;209.0289;313.6893
-269.0397;217.0986;327.2641
-277.5948;225.0464;340.6412
-286.0581;232.8443;353.7766
-294.3446;240.4224;366.7844
-302.5324;247.8108;379.6222
-310.4962;254.9883;392.3397
-318.3391;261.9663;404.8714
-325.6727;268.4486;417.4697
-333.1222;274.9408;429.5743
-340.4395;281.2254;441.4782
-347.5961;287.2499;453.2039
-354.5570;293.0125;464.6734
-361.2994;298.4469;475.8894
-367.8563;303.5777;486.8268
-374.1750;308.3915;497.4883
-380.2660;312.9203;507.8731
-386.0954;317.1532;517.9769
-391.6628;321.0998;527.7739
-396.9885;324.7802;537.2526
-402.0751;328.2139;546.3825
-407.2213;331.6688;554.8951
-411.8397;334.6571;563.3454
-416.2098;337.4043;571.4344
-420.3759;339.9573;579.1284
-424.2310;342.2707;586.5404
-427.8577;344.4088;593.6248
-431.2441;346.3651;600.3948
-434.4006;348.1491;606.8584
-437.3216;349.7523;613.0328
-440.0365;351.1832;618.9156
-442.5470;352.4186;624.4983
-444.8579;353.4730;629.8055
-446.9679;354.3427;634.8362
-448.8981;355.0441;639.6005
-450.6708;355.5897;644.1010
-452.2978;355.9818;648.3327
-453.7888;356.2403;652.3141
-455.1770;356.3611;656.0119
-456.4603;356.3545;659.4359
-457.6448;356.2246;662.5836
-458.7378;355.9722;665.4442
-459.7509;355.6085;668.0023
-460.6827;355.1430;670.2483
-461.5252;354.6164;672.1856
-462.2643;354.0343;673.7994
-462.9034;353.4218;675.0879
-463.4307;352.7898;676.0635
-463.9719;352.0181;676.8778
-464.5132;351.2462;677.6922
-465.0545;350.4744;678.5066
-465.5956;349.7026;679.3209
-466.1369;348.9308;680.1352
-466.6782;348.1590;680.9495
