##mid_point_vec:18.2224;-100.5947;98.5221
0.0000;0.0000;0.0000
0.0244;-0.0497;-0.0010
0.0406;-0.0978;0.0154
0.0480;-0.1463;0.0536
0.0455;-0.1963;0.1051
0.0365;-0.2452;0.1746
0.0155;-0.2975;0.2620
-0.0144;-0.3560;0.3649
-0.0498;-0.4174;0.4831
-0.0906;-0.4865;0.6115
-0.1311;-0.5590;0.7576
-0.1714;-0.6399;0.9122
-0.2055;-0.7263;1.0804
-0.2280;-0.8152;1.2588
-0.2326;-0.9062;1.4415
-0.2185;-1.0022;1.6265
-0.1791;-1.1019;1.8078
-0.0998;-1.2018;1.9859
0.0197;-1.3101;2.1550
0.2033;-1.4119;2.3080
0.4495;-1.5111;2.4472
0.7743;-1.6086;2.5717
1.1727;-1.7028;2.6278
1.6644;-1.7978;2.6583
2.2400;-1.8607;2.6684
2.9535;-1.9137;2.6459
3.8261;-1.9639;2.5870
4.8876;-2.0100;2.4873
6.1682;-2.0549;2.3460
7.7020;-2.0957;2.1621
9.5142;-2.1355;1.9400
11.6523;-2.1696;1.6743
14.1383;-2.2183;1.3683
17.0341;-2.2626;1.0227
20.3548;-2.3051;0.6435
24.1715;-2.3412;0.2845
28.5054;-2.3740;-0.0977
33.4401;-2.4035;-0.4874
38.9639;-2.4218;-0.8625
45.0891;-2.4379;-1.2229
51.8313;-2.4294;-1.5320
59.2152;-2.4072;-1.7965
67.2447;-2.3554;-1.9879
75.9379;-2.2657;-2.1016
85.2958;-2.1048;-2.0961
95.3149;-1.8518;-1.9623
105.9856;-1.5140;-1.6856
117.3603;-1.1239;-1.2894
129.3504;-0.5973;-0.6995
141.9787;0.0000;0.0000
155.1977;0.6510;0.8197
168.9966;1.4419;1.8413
183.3220;2.3760;3.0477
198.1539;3.4612;4.4705
213.4067;4.7536;6.1322
229.0589;6.2531;8.0447
245.0589;7.9430;10.1954
261.4298;9.7696;12.5349
278.0367;11.7947;15.1274
294.8850;13.9784;17.9169
311.8294;16.3771;20.9643
328.8581;18.9409;24.2569
345.9347;21.6820;27.7568
362.8448;24.6909;31.6245
379.6761;27.8192;35.6684
396.4875;31.0521;39.8476
413.2535;34.4457;44.1107
429.9479;37.9307;48.4611
446.4641;41.4145;52.8699
462.8719;45.0520;57.3067
479.0226;48.6786;61.7669
494.9581;52.2580;66.1967
510.5718;55.8370;70.6434
525.8890;59.3392;75.0474
540.9208;62.7997;79.3645
555.6021;66.2725;83.7040
570.1362;69.6310;87.8424
584.3948;72.9938;91.9088
598.1955;76.3124;95.8501
611.5609;79.5429;99.6935
624.5328;82.7072;103.3979
637.1457;85.8720;106.9326
649.3078;88.8958;110.3274
661.0709;91.9680;113.5483
672.4434;95.0502;116.6377
683.4315;98.1038;119.5288
694.0335;101.1771;122.2303
704.2344;104.1873;124.7222
714.0152;107.1471;127.0158
723.2657;110.1111;129.1233
732.0326;112.9749;131.0335
740.4188;115.8176;132.8652
748.3538;118.5985;134.5784
755.8062;121.3235;136.1893
762.8016;124.0022;137.7283
769.3267;126.6312;139.1997
775.3588;129.2121;140.6455
780.9228;131.7463;142.0105
786.0331;134.2636;143.3481
790.7068;136.7676;144.6549
794.9650;139.2587;145.9172
798.8520;141.7206;147.1207
802.4071;144.1388;148.2788
805.6001;146.5564;149.3735
808.4557;148.9554;150.3862
811.0031;151.3274;151.3190
813.2787;153.6626;152.1758
815.2971;155.9542;152.9524
817.0787;158.1841;153.6504
818.6560;160.3305;154.2731
820.0379;162.3716;154.8025
821.2329;164.2879;155.2286
822.2357;166.0642;155.5523
823.0468;167.6861;155.7955
823.7990;169.2820;156.0234
824.5510;170.8780;156.2514
825.3032;172.4739;156.4794
826.0554;174.0698;156.7073
826.8075;175.6659;156.9353
827.5597;177.2619;157.1632
